,0,1,2,3,4
585,58953,1,0,0.8608722686767578,[0.0]
586,59053,1,0,0.8594762682914734,[0.0]
587,59253,1,0,0.8597673177719116,[0.0]
588,59413,1,0,0.8597639799118042,[0.0]
589,59503,1,0,0.8628296256065369,[0.0]
590,59553,1,0,0.8614056706428528,[0.0]
591,59604,1,0,0.8604854941368103,[0.0]
592,59656,1,0,0.8634378910064697,[0.0]
593,59756,1,0,0.8608825206756592,[0.0]
594,59806,1,0,0.8606582880020142,[0.0]
595,59955,1,0,0.8584393858909607,[0.0]
596,60055,1,0,0.8597007393836975,[0.0]
597,60155,1,0,0.8594849109649658,[0.0]
598,60205,1,0,0.8624911308288574,[0.0]
599,60303,1,0,0.8710751533508301,[0.0]
600,60354,1,0,0.8676241636276245,[0.0]
601,60503,1,0,0.8694808483123779,[0.0]
602,60554,1,0,0.8708338141441345,[0.0]
603,60604,1,0,0.8658856749534607,[0.0]
604,60753,1,0,0.8723503947257996,[0.0]
605,60803,1,0,0.8697647452354431,[0.0]
606,60881,1,0,0.8687148690223694,[0.0]
607,60955,1,0,0.8687463998794556,[0.0]
608,61030,1,0,0.8685999512672424,[0.0]
609,61101,1,0,0.871547281742096,[0.0]
610,61201,1,0,0.866533100605011,[0.0]
611,61330,1,0,0.8664603233337402,[0.0]
612,61381,1,0,0.8587389588356018,[0.0]
613,61458,1,0,0.8600366115570068,[0.0]
614,61581,1,0,0.8603408336639404,[0.0]
615,61651,1,0,0.8631004691123962,[0.0]
616,61801,1,0,0.8609035611152649,[0.0]
617,61913,1,0,0.8631421327590942,[0.0]
618,62013,1,0,0.8609853982925415,[0.0]
619,62081,1,0,0.8602011203765869,[0.0]
620,62151,1,0,0.8639184236526489,[0.0]
621,62212,1,0,0.8618470430374146,[0.0]
622,62301,1,0,0.8702093958854675,[0.0]
623,62403,1,0,0.8624804019927979,[0.0]
624,62455,1,0,0.8602781295776367,[0.0]
625,62530,1,0,0.8760823011398315,[0.0]
626,62581,1,0,0.8738214373588562,[0.0]
627,62680,1,0,0.8737465143203735,[0.0]
628,62731,1,0,0.8736580610275269,[0.0]
629,62806,1,0,0.8679119944572449,[0.0]
630,62888,1,0,0.8678184151649475,[0.0]
631,63051,1,0,0.8653045296669006,[0.0]
632,63105,1,0,0.8624127507209778,[0.0]
633,63180,1,0,0.8652377724647522,[0.0]
634,63256,1,0,0.8633950352668762,[0.0]
635,63401,1,0,0.8713261485099792,[0.0]
636,63511,1,0,0.8814100027084351,[0.0]
637,63601,1,0,0.8780781626701355,[0.0]
638,63651,1,0,0.8784094452857971,[0.0]
639,63701,1,0,0.8782232999801636,[0.0]
640,63903,1,0,0.8549441695213318,[0.0]
641,64080,1,0,0.8540259003639221,[0.0]
642,64230,1,0,0.8696460127830505,[0.0]
643,64401,1,0,0.8761115074157715,[0.0]
644,64451,1,0,0.8765657544136047,[0.0]
645,64551,1,0,0.8758533596992493,[0.0]
646,64701,1,0,0.8740128874778748,[0.0]
647,64801,1,0,0.8699679970741272,[0.0]
648,64901,1,0,0.87043297290802,[0.0]
649,64959,1,0,0.8737832903862,[0.0]
650,65104,1,0,0.8632552623748779,[0.0]
651,65301,1,0,0.8716296553611755,[0.0]
652,65401,1,0,0.8721223473548889,[0.0]
653,65501,1,0,0.8687072396278381,[0.0]
654,65601,1,0,0.8684661984443665,[0.0]
655,65651,1,0,0.8657134771347046,[0.0]
656,65701,1,0,0.8668609261512756,[0.0]
657,65753,1,0,0.866922914981842,[0.0]
658,65901,1,0,0.8690902590751648,[0.0]
659,66001,1,0,0.8666843771934509,[0.0]
660,66358,1,0,0.8649990558624268,[0.0]
661,66478,1,0,0.861579179763794,[0.0]
662,66577,1,0,0.8598739504814148,[0.0]
663,66653,1,0,0.8626930117607117,[0.0]
664,66747,1,0,0.8625935316085815,[0.0]
665,66801,1,0,0.863522469997406,[0.0]
666,66876,1,0,0.8601503968238831,[0.0]
667,67001,1,0,0.8617035150527954,[0.0]
668,67101,1,0,0.8612790107727051,[0.0]
669,67351,1,0,0.8608609437942505,[0.0]
670,67401,1,0,0.8603175282478333,[0.0]
671,67601,1,0,0.8625097870826721,[0.0]
672,67651,1,0,0.8624461889266968,[0.0]
673,67701,1,0,0.8618785738945007,[0.0]
674,67851,1,0,0.8626465797424316,[0.0]
675,67951,1,0,0.8627563714981079,[0.0]
676,68051,1,0,0.8628672361373901,[0.0]
677,68101,1,0,0.8639765381813049,[0.0]
678,68251,1,0,0.8638633489608765,[0.0]
679,68301,1,0,0.8636331558227539,[0.0]
680,68401,1,0,0.8643191456794739,[0.0]
681,68551,1,0,0.8603500127792358,[0.0]
682,68601,1,0,0.8632925748825073,[0.0]
683,68701,1,0,0.8648301959037781,[0.0]
684,68851,1,0,0.8651775121688843,[0.0]
685,68901,1,0,0.8644393682479858,[0.0]
686,68951,1,0,0.8633584380149841,[0.0]
687,69101,1,0,0.8648978471755981,[0.0]
688,69251,1,0,0.873020589351654,[0.0]
689,69301,1,0,0.8701124787330627,[0.0]
690,69601,1,0,0.8792781233787537,[0.0]
691,69904,1,0,0.8827657103538513,[0.0]
692,70002,1,0,0.8762753009796143,[0.0]
693,70101,1,0,0.8735693693161011,[0.0]
694,70205,1,0,0.8763883709907532,[0.0]
695,70351,1,0,0.8596047759056091,[0.0]
696,70550,1,0,0.878033459186554,[0.0]
697,70650,1,0,0.8763728141784668,[0.0]
698,70775,1,0,0.877450704574585,[0.0]
699,70901,1,0,0.8768529891967773,[0.0]
700,71050,1,0,0.87386155128479,[0.0]
701,71100,1,0,0.8716996312141418,[0.0]
702,71200,1,0,0.8776637315750122,[0.0]
703,71275,1,0,0.8648356795310974,[0.0]
704,71424,1,0,0.8707782030105591,[0.0]
705,71604,1,0,0.8765851855278015,[0.0]
706,71750,1,0,0.8800983428955078,[0.0]
707,71901,1,0,0.8736203908920288,[0.0]
708,72051,1,0,0.8666743636131287,[0.0]
709,72105,1,0,0.8641304969787598,[0.0]
710,72156,1,0,0.86224365234375,[0.0]
711,72254,1,0,0.8591227531433105,[0.0]
712,72451,1,0,0.8611841797828674,[0.0]
713,72504,1,0,0.8630759716033936,[0.0]
714,72605,1,0,0.8614022135734558,[0.0]
715,72655,1,0,0.858063817024231,[0.0]
716,72751,1,0,0.8633483052253723,[0.0]
717,72806,1,0,0.8621174693107605,[0.0]
718,72903,1,0,0.8624086380004883,[0.0]
719,72953,1,0,0.8629636168479919,[0.0]
720,73101,1,0,0.8540181517601013,[0.0]
721,73154,1,0,0.862953782081604,[0.0]
722,73253,1,0,0.8803805112838745,[0.0]
723,73304,1,0,0.879409670829773,[0.0]
724,73403,1,0,0.8805575966835022,[0.0]
725,73453,1,0,0.882188618183136,[0.0]
726,73553,1,0,0.8786474466323853,[0.0]
727,73653,1,0,0.8825615644454956,[0.0]
728,73703,1,0,0.8783627152442932,[0.0]
729,73803,1,0,0.8750877976417542,[0.0]
730,73951,1,0,0.8761056065559387,[0.0]
731,74003,1,0,0.8734875917434692,[0.0]
732,74201,1,0,0.8730616569519043,[0.0]
733,74351,1,0,0.8803560137748718,[0.0]
734,74420,1,0,0.8720553517341614,[0.0]
735,74447,1,0,0.8736340403556824,[0.0]
