,0,1,2,3,4
579,58203,1,0,0.9237279295921326,[0.0]
580,58253,1,0,0.9287562370300293,[0.0]
581,58456,1,0,0.9236347675323486,[0.0]
582,58556,1,0,0.9284770488739014,[0.0]
583,58656,1,0,0.9225772023200989,[0.0]
584,58707,1,0,0.9233456254005432,[0.0]
585,58805,1,0,0.9227182865142822,[0.0]
586,58956,1,0,0.921347975730896,[0.0]
587,59056,1,0,0.923490583896637,[0.0]
588,59206,1,0,0.9232549071311951,[0.0]
589,59256,1,0,0.923991858959198,[0.0]
590,59356,1,0,0.9226551651954651,[0.0]
591,59407,1,0,0.9230033755302429,[0.0]
592,59553,1,0,0.9224931001663208,[0.0]
593,59606,1,0,0.9235008358955383,[0.0]
594,59705,1,0,0.9217181205749512,[0.0]
595,59756,1,0,0.9234459400177002,[0.0]
596,59856,1,0,0.9230960011482239,[0.0]
597,59954,1,0,0.9244045615196228,[0.0]
598,60054,1,0,0.9237607717514038,[0.0]
599,60154,1,0,0.9227626323699951,[0.0]
600,60206,1,0,0.9236052632331848,[0.0]
601,60304,1,0,0.9228781461715698,[0.0]
602,60403,1,0,0.9239690899848938,[0.0]
603,60503,1,0,0.9237211346626282,[0.0]
604,60556,1,0,0.92428058385849,[0.0]
605,60656,1,0,0.9236342906951904,[0.0]
606,60756,1,0,0.9244077205657959,[0.0]
607,60903,1,0,0.9186281561851501,[0.0]
608,61053,1,0,0.915137529373169,[0.0]
609,61153,1,0,0.9214566946029663,[0.0]
610,61261,1,0,0.9201517701148987,[0.0]
611,61312,1,0,0.921005368232727,[0.0]
612,61458,1,0,0.9263845086097717,[0.0]
613,61603,1,0,0.9201106429100037,[0.0]
614,61803,1,0,0.9194585084915161,[0.0]
615,61903,1,0,0.9203102588653564,[0.0]
616,62031,1,0,0.9182753562927246,[0.0]
617,62082,1,0,0.9188381433486938,[0.0]
618,62261,1,0,0.9164896607398987,[0.0]
619,62311,1,0,0.918113648891449,[0.0]
620,62380,1,0,0.9192480444908142,[0.0]
621,62480,1,0,0.9164036512374878,[0.0]
622,62706,1,0,0.921231746673584,[0.0]
623,62756,1,0,0.9310015439987183,[0.0]
624,62861,1,0,0.9244745373725891,[0.0]
625,62951,1,0,0.9222993850708008,[0.0]
626,63051,1,0,0.9204965829849243,[0.0]
627,63151,1,0,0.9214596152305603,[0.0]
628,63203,1,0,0.9210676550865173,[0.0]
629,63307,1,0,0.9212605357170105,[0.0]
630,63401,1,0,0.921454668045044,[0.0]
631,63701,1,0,0.9305710196495056,[0.0]
632,63751,1,0,0.9322422742843628,[0.0]
633,63851,1,0,0.9356427788734436,[0.0]
634,63903,1,0,0.9326434135437012,[0.0]
635,64001,1,0,0.9234912991523743,[0.0]
636,64051,1,0,0.9217209219932556,[0.0]
637,64201,1,0,0.9181485176086426,[0.0]
638,64301,1,0,0.9213349223136902,[0.0]
639,64401,1,0,0.9214673042297363,[0.0]
640,64504,1,0,0.9236347675323486,[0.0]
641,64601,1,0,0.9228492379188538,[0.0]
642,64701,1,0,0.9234574437141418,[0.0]
643,64801,1,0,0.923851728439331,[0.0]
644,64901,1,0,0.923220157623291,[0.0]
645,65001,1,0,0.9243078827857971,[0.0]
646,65101,1,0,0.9223900437355042,[0.0]
647,65154,1,0,0.9256070256233215,[0.0]
648,65301,1,0,0.9283998608589172,[0.0]
649,65351,1,0,0.9274247884750366,[0.0]
650,65454,1,0,0.9273548126220703,[0.0]
651,65601,1,0,0.924155056476593,[0.0]
652,65701,1,0,0.9230437874794006,[0.0]
653,65753,1,0,0.9254297614097595,[0.0]
654,65860,1,0,0.921284019947052,[0.0]
655,65979,1,0,0.9219760894775391,[0.0]
656,66201,1,0,0.9219992160797119,[0.0]
657,66327,1,0,0.9210934638977051,[0.0]
658,66401,1,0,0.9247822165489197,[0.0]
659,66601,1,0,0.9226141571998596,[0.0]
660,66778,1,0,0.919958770275116,[0.0]
661,66846,1,0,0.9222297072410583,[0.0]
662,66951,1,0,0.9197597503662109,[0.0]
663,67028,1,0,0.9191778302192688,[0.0]
664,67078,1,0,0.9236131906509399,[0.0]
665,67201,1,0,0.921731173992157,[0.0]
666,67351,1,0,0.9223358631134033,[0.0]
667,67451,1,0,0.9183516502380371,[0.0]
668,67501,1,0,0.9271329641342163,[0.0]
669,67751,1,0,0.9278688430786133,[0.0]
670,67809,1,0,0.9261659383773804,[0.0]
671,67951,1,0,0.919564962387085,[0.0]
672,68051,1,0,0.9182775020599365,[0.0]
673,68151,1,0,0.9203410744667053,[0.0]
674,68251,1,0,0.9251967072486877,[0.0]
675,68401,1,0,0.9285833239555359,[0.0]
676,68451,1,0,0.928331732749939,[0.0]
677,68551,1,0,0.9179455637931824,[0.0]
678,68651,1,0,0.9193045496940613,[0.0]
679,68801,1,0,0.9260966777801514,[0.0]
680,68901,1,0,0.921234130859375,[0.0]
681,68951,1,0,0.9203895330429077,[0.0]
682,69051,1,0,0.9189640283584595,[0.0]
683,69201,1,0,0.920921266078949,[0.0]
684,69351,1,0,0.9189103841781616,[0.0]
685,69451,1,0,0.9209159016609192,[0.0]
686,69501,1,0,0.9214457273483276,[0.0]
687,69601,1,0,0.9206377267837524,[0.0]
688,69651,1,0,0.9202187061309814,[0.0]
689,69701,1,0,0.9198182225227356,[0.0]
690,69901,1,0,0.921903669834137,[0.0]
691,70001,1,0,0.9208675622940063,[0.0]
692,70105,1,0,0.9201134443283081,[0.0]
693,70201,1,0,0.9202629327774048,[0.0]
694,70303,1,0,0.9210096001625061,[0.0]
695,70450,1,0,0.9215221405029297,[0.0]
696,70501,1,0,0.9263343811035156,[0.0]
697,70624,1,0,0.9270042777061462,[0.0]
698,70701,1,0,0.9275622963905334,[0.0]
699,70801,1,0,0.923175036907196,[0.0]
700,70874,1,0,0.9212334156036377,[0.0]
701,71025,1,0,0.9192745089530945,[0.0]
702,71145,1,0,0.9283816814422607,[0.0]
703,71201,1,0,0.9186669588088989,[0.0]
704,71300,1,0,0.928658664226532,[0.0]
705,71424,1,0,0.9283636808395386,[0.0]
706,71523,1,0,0.9193102121353149,[0.0]
707,71651,1,0,0.9269850254058838,[0.0]
708,71801,1,0,0.919318675994873,[0.0]
709,71904,1,0,0.9196382164955139,[0.0]
710,72001,1,0,0.9200440049171448,[0.0]
711,72054,1,0,0.9205994606018066,[0.0]
712,72151,1,0,0.9197708368301392,[0.0]
713,72300,1,0,0.9207805395126343,[0.0]
714,72356,1,0,0.9189996719360352,[0.0]
715,72505,1,0,0.9264498949050903,[0.0]
716,72651,1,0,0.9281911253929138,[0.0]
717,72751,1,0,0.9183217287063599,[0.0]
718,72801,1,0,0.9194726943969727,[0.0]
719,72955,1,0,0.9185346961021423,[0.0]
720,73005,1,0,0.9186753034591675,[0.0]
721,73057,1,0,0.9207461476325989,[0.0]
722,73151,1,0,0.9208368062973022,[0.0]
723,73203,1,0,0.9202607274055481,[0.0]
724,73401,1,0,0.9225303530693054,[0.0]
725,73498,1,0,0.9207109212875366,[0.0]
726,73601,1,0,0.9209718704223633,[0.0]
727,73703,1,0,0.9210529923439026,[0.0]
728,73753,1,0,0.9251887798309326,[0.0]
729,73803,1,0,0.923406720161438,[0.0]
730,73901,1,0,0.918827474117279,[0.0]
731,74001,1,0,0.9119324088096619,[0.0]
732,74054,1,0,0.9167333841323853,[0.0]
733,74204,1,0,0.9157351851463318,[0.0]
734,74353,1,0,0.9110512137413025,[0.0]
735,74453,1,0,0.9104920029640198,[0.0]
736,74601,1,0,0.9099323153495789,[0.0]
737,74654,1,0,0.9156286716461182,[0.0]
738,74800,1,0,0.917514979839325,[0.0]
739,74853,1,0,0.9170705080032349,[0.0]
740,74978,1,0,0.9202294945716858,[0.0]
741,75047,1,0,0.9058363437652588,[0.0]
