,0,1,2,3,4
585,58906,1,0,0.9047755002975464,[0.0]
586,59006,1,0,0.9034956097602844,[0.0]
587,59106,1,0,0.903786838054657,[0.0]
588,59157,1,0,0.9046911001205444,[0.0]
589,59256,1,0,0.9045825004577637,[0.0]
590,59355,1,0,0.9033473134040833,[0.0]
591,59407,1,0,0.905297040939331,[0.0]
592,59503,1,0,0.9048588275909424,[0.0]
593,59581,1,0,0.9066484570503235,[0.0]
594,59754,1,0,0.9025310277938843,[0.0]
595,59806,1,0,0.9034469723701477,[0.0]
596,59882,1,0,0.9027372002601624,[0.0]
597,60003,1,0,0.9035077691078186,[0.0]
598,60060,1,0,0.9029755592346191,[0.0]
599,60203,1,0,0.9010767936706543,[0.0]
600,60255,1,0,0.9045546054840088,[0.0]
601,60306,1,0,0.9018678069114685,[0.0]
602,60406,1,0,0.9028475880622864,[0.0]
603,60506,1,0,0.9042165875434875,[0.0]
604,60606,1,0,0.9028509259223938,[0.0]
605,60705,1,0,0.9027613997459412,[0.0]
606,60806,1,0,0.9042216539382935,[0.0]
607,60906,1,0,0.9040545225143433,[0.0]
608,61003,1,0,0.901566743850708,[0.0]
609,61055,1,0,0.9026973843574524,[0.0]
610,61105,1,0,0.9014643430709839,[0.0]
611,61203,1,0,0.9044771790504456,[0.0]
612,61253,1,0,0.9030061960220337,[0.0]
613,61363,1,0,0.9151797294616699,[0.0]
614,61451,1,0,0.9100968837738037,[0.0]
615,61606,1,0,0.9124466180801392,[0.0]
616,61703,1,0,0.9078121185302734,[0.0]
617,61863,1,0,0.9102770686149597,[0.0]
618,61980,1,0,0.9098219871520996,[0.0]
619,62031,1,0,0.9093832969665527,[0.0]
620,62153,1,0,0.9060169458389282,[0.0]
621,62251,1,0,0.9099169373512268,[0.0]
622,62401,1,0,0.9097532033920288,[0.0]
623,62456,1,0,0.9079509377479553,[0.0]
624,62531,1,0,0.9082742929458618,[0.0]
625,62630,1,0,0.9092093110084534,[0.0]
626,62681,1,0,0.9088626503944397,[0.0]
627,62753,1,0,0.908953845500946,[0.0]
628,62806,1,0,0.9071674942970276,[0.0]
629,62880,1,0,0.9085584282875061,[0.0]
630,62955,1,0,0.9076266884803772,[0.0]
631,63006,1,0,0.9086287617683411,[0.0]
632,63101,1,0,0.9085503220558167,[0.0]
633,63180,1,0,0.9080324172973633,[0.0]
634,63301,1,0,0.9070881605148315,[0.0]
635,63431,1,0,0.9096677899360657,[0.0]
636,63555,1,0,0.908735454082489,[0.0]
637,63630,1,0,0.9083170890808105,[0.0]
638,63751,1,0,0.90799480676651,[0.0]
639,63801,1,0,0.9065135717391968,[0.0]
640,63905,1,0,0.9054986238479614,[0.0]
641,64012,1,0,0.9028773307800293,[0.0]
642,64105,1,0,0.9058753848075867,[0.0]
643,64199,1,0,0.9023893475532532,[0.0]
644,64306,1,0,0.9060876369476318,[0.0]
645,64454,1,0,0.9244087338447571,[0.0]
646,64506,1,0,0.9159120917320251,[0.0]
647,64601,1,0,0.918049156665802,[0.0]
648,64651,1,0,0.9179168343544006,[0.0]
649,64703,1,0,0.9205504655838013,[0.0]
650,64780,1,0,0.9069091081619263,[0.0]
651,64880,1,0,0.9069968461990356,[0.0]
652,64955,1,0,0.9064904451370239,[0.0]
653,65028,1,0,0.9064890742301941,[0.0]
654,65079,1,0,0.9068619608879089,[0.0]
655,65179,1,0,0.905655026435852,[0.0]
656,65354,1,0,0.9071054458618164,[0.0]
657,65453,1,0,0.9015084505081177,[0.0]
658,65604,1,0,0.9074032306671143,[0.0]
659,65726,1,0,0.9040225744247437,[0.0]
660,65824,1,0,0.9004854559898376,[0.0]
661,65959,1,0,0.9030898213386536,[0.0]
662,66051,1,0,0.9078569412231445,[0.0]
663,66204,1,0,0.9019618630409241,[0.0]
664,66278,1,0,0.9084417223930359,[0.0]
665,66329,1,0,0.9090993404388428,[0.0]
666,66408,1,0,0.9063008427619934,[0.0]
667,66510,1,0,0.9095696806907654,[0.0]
668,66577,1,0,0.909600019454956,[0.0]
669,66653,1,0,0.9021002054214478,[0.0]
670,66759,1,0,0.9035789370536804,[0.0]
671,66853,1,0,0.9037070274353027,[0.0]
672,66909,1,0,0.9047645926475525,[0.0]
673,67076,1,0,0.9026844501495361,[0.0]
674,67211,1,0,0.8974791169166565,[0.0]
675,67303,1,0,0.9008179903030396,[0.0]
676,67501,1,0,0.9011985063552856,[0.0]
677,67651,1,0,0.9037880301475525,[0.0]
678,67751,1,0,0.9026912450790405,[0.0]
679,67851,1,0,0.9011028409004211,[0.0]
680,68001,1,0,0.901275098323822,[0.0]
681,68153,1,0,0.901459276676178,[0.0]
682,68226,1,0,0.9041756391525269,[0.0]
683,68351,1,0,0.9052541255950928,[0.0]
684,68427,1,0,0.9028646945953369,[0.0]
685,68508,1,0,0.9046177268028259,[0.0]
686,68608,1,0,0.9052034020423889,[0.0]
687,68706,1,0,0.9050442576408386,[0.0]
688,68803,1,0,0.9035888314247131,[0.0]
689,69101,1,0,0.9301127791404724,[0.0]
690,69151,1,0,0.9146300554275513,[0.0]
691,69201,1,0,0.9291289448738098,[0.0]
692,69251,1,0,0.9316893815994263,[0.0]
693,69351,1,0,0.9079204797744751,[0.0]
694,69501,1,0,0.90738445520401,[0.0]
695,69701,1,0,0.9053430557250977,[0.0]
696,69751,1,0,0.9033414721488953,[0.0]
697,69851,1,0,0.923611581325531,[0.0]
698,69903,1,0,0.9095043540000916,[0.0]
699,70001,1,0,0.9093071818351746,[0.0]
700,70101,1,0,0.9220426678657532,[0.0]
701,70203,1,0,0.9255738258361816,[0.0]
702,70400,1,0,0.9045527577400208,[0.0]
703,70451,1,0,0.9034845232963562,[0.0]
704,70550,1,0,0.9117986559867859,[0.0]
705,70601,1,0,0.909534752368927,[0.0]
706,70751,1,0,0.9079970717430115,[0.0]
707,70900,1,0,0.9073169827461243,[0.0]
708,71000,1,0,0.908618152141571,[0.0]
709,71101,1,0,0.9082514047622681,[0.0]
710,71250,1,0,0.9082334041595459,[0.0]
711,71301,1,0,0.9076527953147888,[0.0]
712,71401,1,0,0.9091687202453613,[0.0]
713,71551,1,0,0.907028317451477,[0.0]
714,71649,1,0,0.9062661528587341,[0.0]
715,71750,1,0,0.9081867933273315,[0.0]
716,71851,1,0,0.9099031090736389,[0.0]
717,71905,1,0,0.9073217511177063,[0.0]
718,72001,1,0,0.9105972647666931,[0.0]
719,72150,1,0,0.9061715006828308,[0.0]
720,72255,1,0,0.9214544296264648,[0.0]
721,72353,1,0,0.9251853227615356,[0.0]
722,72451,1,0,0.9257782101631165,[0.0]
723,72505,1,0,0.9303227663040161,[0.0]
724,72654,1,0,0.9308987855911255,[0.0]
725,72824,1,0,0.9053465723991394,[0.0]
726,72951,1,0,0.8994050621986389,[0.0]
727,73056,1,0,0.8945804834365845,[0.0]
728,73173,1,0,0.8911921381950378,[0.0]
729,73304,1,0,0.8923393487930298,[0.0]
730,73451,1,0,0.8891230821609497,[0.0]
731,73501,1,0,0.8917592167854309,[0.0]
732,73654,1,0,0.8912248015403748,[0.0]
733,73704,1,0,0.8917859792709351,[0.0]
734,73801,1,0,0.895942747592926,[0.0]
735,73855,1,0,0.8844729065895081,[0.0]
736,73953,1,0,0.8867238759994507,[0.0]
737,74104,1,0,0.8902837038040161,[0.0]
738,74254,1,0,0.8840513825416565,[0.0]
739,74355,1,0,0.8929895162582397,[0.0]
740,74447,1,0,0.8885672688484192,[0.0]
