,0,1,2,3,4
585,60001,1,0,0.9122166037559509,[0.0]
586,60113,1,0,0.9149718880653381,[0.0]
587,60231,1,0,0.915002167224884,[0.0]
588,60303,1,0,0.9139510989189148,[0.0]
589,60401,1,0,0.9164482355117798,[0.0]
590,60462,1,0,0.915913999080658,[0.0]
591,60578,1,0,0.9149520397186279,[0.0]
592,60651,1,0,0.914780855178833,[0.0]
593,60751,1,0,0.9149225354194641,[0.0]
594,61001,1,0,0.9149351119995117,[0.0]
595,61142,1,0,0.915481448173523,[0.0]
596,61262,1,0,0.9163036942481995,[0.0]
597,61356,1,0,0.9164375066757202,[0.0]
598,61488,1,0,0.9154203534126282,[0.0]
599,61658,1,0,0.9159724712371826,[0.0]
600,61807,1,0,0.9158909916877747,[0.0]
601,61906,1,0,0.914722204208374,[0.0]
602,62051,1,0,0.9155827760696411,[0.0]
603,62107,1,0,0.9154348373413086,[0.0]
604,62204,1,0,0.9159473776817322,[0.0]
605,62280,1,0,0.9156875610351562,[0.0]
606,62357,1,0,0.9162030816078186,[0.0]
607,62451,1,0,0.9160373210906982,[0.0]
608,62511,1,0,0.9167156219482422,[0.0]
609,62654,1,0,0.9183028340339661,[0.0]
610,62803,1,0,0.914766788482666,[0.0]
611,63001,1,0,0.914645791053772,[0.0]
612,63101,1,0,0.915074348449707,[0.0]
613,63151,1,0,0.9164139032363892,[0.0]
614,63201,1,0,0.9148414134979248,[0.0]
615,63301,1,0,0.914212703704834,[0.0]
616,63451,1,0,0.9169132113456726,[0.0]
617,63551,1,0,0.9166824817657471,[0.0]
618,63701,1,0,0.9145222306251526,[0.0]
619,63801,1,0,0.9150764346122742,[0.0]
620,63853,1,0,0.915047287940979,[0.0]
621,63951,1,0,0.9132046103477478,[0.0]
622,64061,1,0,0.9151468873023987,[0.0]
623,64156,1,0,0.9140682220458984,[0.0]
624,64301,1,0,0.9144206643104553,[0.0]
625,64403,1,0,0.9147560000419617,[0.0]
626,64453,1,0,0.9150274991989136,[0.0]
627,64528,1,0,0.914519727230072,[0.0]
628,64578,1,0,0.9144700765609741,[0.0]
629,64629,1,0,0.9135536551475525,[0.0]
630,64703,1,0,0.9152920842170715,[0.0]
631,64855,1,0,0.9156327843666077,[0.0]
632,64996,1,0,0.9145570397377014,[0.0]
633,65105,1,0,0.915022611618042,[0.0]
634,65251,1,0,0.9154907464981079,[0.0]
635,65301,1,0,0.9148630499839783,[0.0]
636,65401,1,0,0.9146090149879456,[0.0]
637,65501,1,0,0.9150939583778381,[0.0]
638,65551,1,0,0.9144002199172974,[0.0]
639,65651,1,0,0.9149147272109985,[0.0]
640,65701,1,0,0.9151812195777893,[0.0]
641,65801,1,0,0.91445392370224,[0.0]
642,65951,1,0,0.9131292700767517,[0.0]
643,66051,1,0,0.9136928915977478,[0.0]
644,66151,1,0,0.9140037894248962,[0.0]
645,66201,1,0,0.9144896268844604,[0.0]
646,66301,1,0,0.9148904085159302,[0.0]
647,66401,1,0,0.9147129058837891,[0.0]
648,66451,1,0,0.9150347709655762,[0.0]
649,66551,1,0,0.9151846170425415,[0.0]
650,66601,1,0,0.9158061742782593,[0.0]
651,66701,1,0,0.9136367440223694,[0.0]
652,66751,1,0,0.9135440587997437,[0.0]
653,66901,1,0,0.9136123657226562,[0.0]
654,67003,1,0,0.9115217328071594,[0.0]
655,67151,1,0,0.9146870970726013,[0.0]
656,67201,1,0,0.914478600025177,[0.0]
657,67358,1,0,0.9129033088684082,[0.0]
658,67427,1,0,0.9167637228965759,[0.0]
659,67557,1,0,0.9155994057655334,[0.0]
660,67701,1,0,0.9208921194076538,[0.0]
661,67857,1,0,0.9130837321281433,[0.0]
662,67908,1,0,0.9121529459953308,[0.0]
663,67977,1,0,0.9128968119621277,[0.0]
664,68051,1,0,0.9137924909591675,[0.0]
665,68226,1,0,0.9132141470909119,[0.0]
666,68347,1,0,0.9115152359008789,[0.0]
667,68426,1,0,0.9131669998168945,[0.0]
668,68551,1,0,0.909504771232605,[0.0]
669,68701,1,0,0.9110685586929321,[0.0]
670,68751,1,0,0.9149801731109619,[0.0]
671,68832,1,0,0.9143694043159485,[0.0]
672,68901,1,0,0.9138743281364441,[0.0]
673,68951,1,0,0.9124294519424438,[0.0]
674,69001,1,0,0.9130309820175171,[0.0]
675,69057,1,0,0.9140880703926086,[0.0]
676,69201,1,0,0.9095379114151001,[0.0]
677,69351,1,0,0.9129663705825806,[0.0]
678,69401,1,0,0.9123049974441528,[0.0]
679,69651,1,0,0.913098931312561,[0.0]
680,69701,1,0,0.9151171445846558,[0.0]
681,69751,1,0,0.9150593280792236,[0.0]
682,69851,1,0,0.9301629662513733,[0.0]
683,69950,1,0,0.9147639870643616,[0.0]
684,70000,1,0,0.9181968569755554,[0.0]
685,70101,1,0,0.9139165878295898,[0.0]
686,70262,1,0,0.9337882995605469,[0.0]
687,70350,1,0,0.9109621047973633,[0.0]
688,70401,1,0,0.910986602306366,[0.0]
689,70551,1,0,0.9103713631629944,[0.0]
690,70601,1,0,0.9098680019378662,[0.0]
691,70774,1,0,0.9047673940658569,[0.0]
692,70851,1,0,0.9131841063499451,[0.0]
693,70950,1,0,0.91719651222229,[0.0]
694,71100,1,1,0.9264250993728638,[1.0]
695,71169,1,1,0.9185746908187866,[1.0]
696,71249,1,1,0.9349948167800903,[1.0]
697,71349,1,1,0.9300940036773682,[1.0]
698,71449,1,1,0.9282050132751465,[1.0]
699,71499,1,1,0.9209951758384705,[1.0]
700,71599,1,1,0.93374103307724,[1.0]
701,71774,1,1,0.935292661190033,[1.0]
702,71829,1,1,0.9393677115440369,[1.0]
703,71899,1,1,0.948734700679779,[1.0]
704,71999,1,1,0.9345422387123108,[1.0]
705,72149,1,1,0.9349545836448669,[1.0]
706,72349,1,1,0.9412103891372681,[1.0]
707,72452,1,1,0.8808234930038452,[1.0]
708,72551,1,1,0.9237516522407532,[1.0]
709,72637,1,1,0.9248916506767273,[1.0]
710,72801,1,1,0.9249763488769531,[1.0]
711,73001,1,1,0.9293901920318604,[1.0]
712,73101,1,1,0.9088461399078369,[1.0]
713,73198,1,1,0.9191392660140991,[1.0]
714,73251,1,1,0.9179654717445374,[1.0]
715,73351,1,1,0.924850344657898,[1.0]
716,73451,1,1,0.9284011721611023,[1.0]
717,73551,1,1,0.9134658575057983,[1.0]
718,73706,1,1,0.9129639863967896,[1.0]
719,73801,1,1,0.9217365384101868,[1.0]
720,73947,1,1,0.9213303923606873,[1.0]
721,74001,1,1,0.920348048210144,[1.0]
722,74101,1,1,0.92094886302948,[1.0]
723,74201,1,1,0.9202942252159119,[1.0]
724,74301,1,1,0.9202051162719727,[1.0]
725,74397,1,1,0.9176359176635742,[1.0]
726,74501,1,1,0.9263632297515869,[1.0]
727,74551,1,1,0.9222619533538818,[1.0]
728,74603,1,1,0.9241307377815247,[1.0]
729,74697,1,1,0.9205134510993958,[1.0]
