,0,1,2,3,4
585,61755,1,0,0.9458933472633362,[0.0]
586,61857,1,0,0.9458653926849365,[0.0]
587,61955,1,0,0.9449313282966614,[0.0]
588,62101,1,0,0.9459924697875977,[0.0]
589,62201,1,0,0.9451755881309509,[0.0]
590,62311,1,0,0.9450097680091858,[0.0]
591,62503,1,0,0.9447764754295349,[0.0]
592,62611,1,0,0.9461783170700073,[0.0]
593,62712,1,0,0.9462895393371582,[0.0]
594,62781,1,0,0.9466856718063354,[0.0]
595,62853,1,0,0.9458280801773071,[0.0]
596,62912,1,0,0.9448783993721008,[0.0]
597,63080,1,0,0.9457225203514099,[0.0]
598,63201,1,0,0.9458560347557068,[0.0]
599,63261,1,0,0.9465546607971191,[0.0]
600,63430,1,0,0.9464061260223389,[0.0]
601,63504,1,0,0.9463348984718323,[0.0]
602,63554,1,0,0.9468181133270264,[0.0]
603,63653,1,0,0.946895956993103,[0.0]
604,63705,1,0,0.9473129510879517,[0.0]
605,63850,1,0,0.9466259479522705,[0.0]
606,63928,1,0,0.9460647702217102,[0.0]
607,64003,1,0,0.946758508682251,[0.0]
608,64130,1,0,0.9448787569999695,[0.0]
609,64306,1,0,0.9459718465805054,[0.0]
610,64451,1,0,0.9431426525115967,[0.0]
611,64553,1,0,0.9427306652069092,[0.0]
612,64609,1,0,0.9423598051071167,[0.0]
613,64701,1,0,0.9189864993095398,[0.0]
614,64828,1,0,0.9218441247940063,[0.0]
615,64929,1,0,0.9212636947631836,[0.0]
616,65011,1,0,0.9220319390296936,[0.0]
617,65109,1,0,0.9170477390289307,[0.0]
618,65205,1,0,0.918011486530304,[0.0]
619,65301,1,0,0.9195018410682678,[0.0]
620,65478,1,0,0.9154734015464783,[0.0]
621,65559,1,0,0.9164413213729858,[0.0]
622,65709,1,0,0.9171406030654907,[0.0]
623,65777,1,0,0.9187161326408386,[0.0]
624,65828,1,0,0.9177544713020325,[0.0]
625,65928,1,0,0.9183281660079956,[0.0]
626,66028,1,0,0.9200402498245239,[0.0]
627,66108,1,0,0.9203715920448303,[0.0]
628,66228,1,0,0.9216835498809814,[0.0]
629,66301,1,0,0.9217954874038696,[0.0]
630,66408,1,0,0.9230914115905762,[0.0]
631,66504,1,0,0.9232523441314697,[0.0]
632,66608,1,0,0.922163188457489,[0.0]
633,66709,1,0,0.9228078126907349,[0.0]
634,66778,1,0,0.9221957325935364,[0.0]
635,66901,1,0,0.9195988178253174,[0.0]
636,67001,1,0,0.9217339754104614,[0.0]
637,67058,1,0,0.9240990281105042,[0.0]
638,67213,1,0,0.9227061867713928,[0.0]
639,67354,1,0,0.923640787601471,[0.0]
640,67526,1,0,0.9242321252822876,[0.0]
641,67601,1,0,0.922377347946167,[0.0]
642,67655,1,0,0.922268271446228,[0.0]
643,67751,1,0,0.9216121435165405,[0.0]
644,67805,1,0,0.9235273003578186,[0.0]
645,67920,1,0,0.9227600693702698,[0.0]
646,68051,1,0,0.9229984879493713,[0.0]
647,68151,1,0,0.9214670062065125,[0.0]
648,68251,1,0,0.9226575493812561,[0.0]
649,68301,1,0,0.9229264855384827,[0.0]
650,68375,1,0,0.9224265813827515,[0.0]
651,68449,1,0,0.9219824075698853,[0.0]
652,68504,1,0,0.9217700362205505,[0.0]
653,68601,1,0,0.9213459491729736,[0.0]
654,68705,1,0,0.9218609929084778,[0.0]
655,68824,1,0,0.9214468598365784,[0.0]
656,69050,1,0,0.9226735830307007,[0.0]
657,69125,1,0,0.9222079515457153,[0.0]
658,69256,1,0,0.9203380346298218,[0.0]
659,69323,1,0,0.9207260608673096,[0.0]
660,69400,1,0,0.9193982481956482,[0.0]
661,69474,1,0,0.9202069044113159,[0.0]
662,69549,1,0,0.9196826815605164,[0.0]
663,69599,1,0,0.9201292991638184,[0.0]
664,69651,1,0,0.9217224717140198,[0.0]
665,69805,1,0,0.9232441186904907,[0.0]
666,70054,1,0,0.9220462441444397,[0.0]
667,70150,1,0,0.9321532845497131,[0.0]
668,70232,1,0,0.9439936280250549,[0.0]
669,70381,1,0,0.9450169205665588,[0.0]
670,70505,1,0,0.9432597756385803,[0.0]
671,70624,1,0,0.945361316204071,[0.0]
672,70708,1,0,0.9460203051567078,[0.0]
673,70875,1,0,0.9458790421485901,[0.0]
674,70974,1,0,0.9457600712776184,[0.0]
675,71025,1,0,0.9458176493644714,[0.0]
676,71100,1,0,0.9463933110237122,[0.0]
677,71206,1,0,0.9459580183029175,[0.0]
678,71301,1,0,0.9455530047416687,[0.0]
679,71451,1,0,0.9439233541488647,[0.0]
680,71505,1,0,0.9453887343406677,[0.0]
681,71605,1,0,0.945079505443573,[0.0]
682,71700,1,0,0.9445620179176331,[0.0]
683,71754,1,0,0.9450242519378662,[0.0]
684,71850,1,0,0.9460440874099731,[0.0]
685,71955,1,0,0.9453579187393188,[0.0]
686,72080,1,0,0.9425139427185059,[0.0]
687,72173,1,0,0.9442182779312134,[0.0]
688,72298,1,0,0.9426326751708984,[0.0]
689,72357,1,0,0.9440526962280273,[0.0]
690,72453,1,0,0.9447559714317322,[0.0]
691,72528,1,0,0.9465140104293823,[0.0]
692,72601,1,0,0.9451112747192383,[0.0]
693,72700,1,0,0.9453597068786621,[0.0]
694,72751,1,0,0.9452804923057556,[0.0]
695,72901,1,0,0.9442121982574463,[0.0]
696,73003,1,0,0.9456741213798523,[0.0]
697,73077,1,0,0.9457006454467773,[0.0]
698,73177,1,0,0.9465610980987549,[0.0]
699,73251,1,0,0.9448612928390503,[0.0]
700,73301,1,0,0.9469218254089355,[0.0]
701,73401,1,0,0.9463625550270081,[0.0]
702,73455,1,0,0.9456015229225159,[0.0]
703,73577,1,0,0.9455217123031616,[0.0]
704,73671,1,0,0.9470987319946289,[0.0]
705,73751,1,0,0.9467249512672424,[0.0]
706,73872,1,0,0.9465135335922241,[0.0]
707,73922,1,0,0.9465494751930237,[0.0]
708,73997,1,0,0.9460674524307251,[0.0]
