,0,1,2,3,4
583,59953,1,0,0.9191058278083801,[0.0]
584,60103,1,0,0.9135817289352417,[0.0]
585,60206,1,0,0.913029670715332,[0.0]
586,60282,1,0,0.9173076748847961,[0.0]
587,60382,1,0,0.9126274585723877,[0.0]
588,60611,1,0,0.9129647016525269,[0.0]
589,60711,1,0,0.9116280674934387,[0.0]
590,60763,1,0,0.9128027558326721,[0.0]
591,60862,1,0,0.9120494723320007,[0.0]
592,60981,1,0,0.9120541214942932,[0.0]
593,61051,1,0,0.9114669561386108,[0.0]
594,61151,1,0,0.9123932123184204,[0.0]
595,61203,1,0,0.9133266806602478,[0.0]
596,61382,1,0,0.9134446382522583,[0.0]
597,61463,1,0,0.9124088883399963,[0.0]
598,61558,1,0,0.914445698261261,[0.0]
599,61751,1,0,0.9109024405479431,[0.0]
600,61857,1,0,0.9129698276519775,[0.0]
601,61956,1,0,0.9113366603851318,[0.0]
602,62055,1,0,0.9113413095474243,[0.0]
603,62153,1,0,0.9107412099838257,[0.0]
604,62330,1,0,0.9101141095161438,[0.0]
605,62462,1,0,0.911203920841217,[0.0]
606,62551,1,0,0.9098153114318848,[0.0]
607,62701,1,0,0.9123672246932983,[0.0]
608,62880,1,0,0.9065521359443665,[0.0]
609,62931,1,0,0.9058935642242432,[0.0]
610,63031,1,0,0.9092246294021606,[0.0]
611,63130,1,0,0.9126433730125427,[0.0]
612,63201,1,0,0.9062268137931824,[0.0]
613,63263,1,0,0.9132260680198669,[0.0]
614,63328,1,0,0.9122352600097656,[0.0]
615,63451,1,0,0.9079951643943787,[0.0]
616,63651,1,0,0.9018654823303223,[0.0]
617,63751,1,0,0.908261239528656,[0.0]
618,63856,1,0,0.9107198715209961,[0.0]
619,64101,1,0,0.9130766987800598,[0.0]
620,64151,1,0,0.9157218337059021,[0.0]
621,64251,1,0,0.9125634431838989,[0.0]
622,64329,1,0,0.9126256704330444,[0.0]
623,64401,1,0,0.9123526215553284,[0.0]
624,64451,1,0,0.9133005738258362,[0.0]
625,64601,1,0,0.9122751355171204,[0.0]
626,64651,1,0,0.9141477942466736,[0.0]
627,64751,1,0,0.9136572480201721,[0.0]
628,64801,1,0,0.9139813780784607,[0.0]
629,64851,1,0,0.9120567440986633,[0.0]
630,65051,1,0,0.9095725417137146,[0.0]
631,65201,1,0,0.9054906964302063,[0.0]
632,65251,1,0,0.9021090269088745,[0.0]
633,65301,1,0,0.9135941863059998,[0.0]
634,65401,1,0,0.9126444458961487,[0.0]
635,65451,1,0,0.9130722880363464,[0.0]
636,65501,1,0,0.9148231148719788,[0.0]
637,65601,1,0,0.9139063954353333,[0.0]
638,65651,1,0,0.9141454100608826,[0.0]
639,65751,1,0,0.9128312468528748,[0.0]
640,65853,1,0,0.9073755741119385,[0.0]
641,65951,1,0,0.9097995162010193,[0.0]
642,66151,1,0,0.9147937893867493,[0.0]
643,66259,1,0,0.907340407371521,[0.0]
644,66401,1,0,0.9087954163551331,[0.0]
645,66551,1,0,0.9108271598815918,[0.0]
646,66609,1,0,0.9093531966209412,[0.0]
647,66677,1,0,0.9160864353179932,[0.0]
648,66751,1,0,0.9138106107711792,[0.0]
649,66901,1,0,0.9107032418251038,[0.0]
650,67003,1,0,0.9174301624298096,[0.0]
651,67103,1,0,0.9112944006919861,[0.0]
652,67251,1,0,0.9156452417373657,[0.0]
653,67301,1,0,0.9143747091293335,[0.0]
654,67401,1,0,0.91362464427948,[0.0]
655,67451,1,0,0.9148714542388916,[0.0]
656,67653,1,0,0.9111191034317017,[0.0]
657,67752,1,0,0.9089211821556091,[0.0]
658,67851,1,0,0.9110003709793091,[0.0]
659,67901,1,0,0.9113120436668396,[0.0]
660,68051,1,0,0.910851001739502,[0.0]
661,68201,1,0,0.9100968241691589,[0.0]
662,68351,1,0,0.9133144617080688,[0.0]
663,68601,1,0,0.9122868180274963,[0.0]
664,68901,1,0,0.918219804763794,[0.0]
665,69001,1,0,0.9141517877578735,[0.0]
666,69101,1,0,0.916741669178009,[0.0]
667,69201,1,0,0.9130426049232483,[0.0]
668,69401,1,0,0.9198153018951416,[0.0]
669,69451,1,0,0.9148293137550354,[0.0]
670,69501,1,0,0.9140514135360718,[0.0]
671,69601,1,0,0.9229167103767395,[0.0]
672,69751,1,0,0.9214321970939636,[0.0]
673,69951,1,0,0.9155141711235046,[0.0]
674,70025,1,0,0.9151483178138733,[0.0]
675,70125,1,0,0.9155130386352539,[0.0]
676,70200,1,0,0.9154875874519348,[0.0]
677,70251,1,0,0.9119086861610413,[0.0]
678,70325,1,0,0.9121125340461731,[0.0]
679,70450,1,0,0.9147986173629761,[0.0]
680,70500,1,0,0.9140340685844421,[0.0]
681,70550,1,0,0.9139852523803711,[0.0]
682,70650,1,0,0.9141759872436523,[0.0]
683,70700,1,0,0.9134023785591125,[0.0]
684,70800,1,0,0.914085865020752,[0.0]
685,70875,1,0,0.9107908010482788,[0.0]
686,70925,1,0,0.9070252180099487,[0.0]
687,71099,1,0,0.9314581751823425,[0.0]
688,71205,1,0,0.9310021996498108,[0.0]
689,71304,1,0,0.9320963621139526,[0.0]
690,71355,1,0,0.9319314956665039,[0.0]
691,71456,1,0,0.9342548251152039,[0.0]
692,71600,1,0,0.9338172078132629,[0.0]
693,71654,1,0,0.9315110445022583,[0.0]
694,71800,1,0,0.9327713847160339,[0.0]
695,71854,1,0,0.9340466856956482,[0.0]
696,72001,1,0,0.9272180795669556,[0.0]
697,72055,1,0,0.924497663974762,[0.0]
698,72199,1,0,0.9276866316795349,[0.0]
699,72305,1,0,0.9290609359741211,[0.0]
700,72423,1,0,0.9159125089645386,[0.0]
701,72549,1,0,0.9195976853370667,[0.0]
702,72603,1,0,0.9264634847640991,[0.0]
703,72654,1,0,0.923947811126709,[0.0]
704,72753,1,0,0.9232391119003296,[0.0]
705,72853,1,0,0.925262987613678,[0.0]
706,72903,1,0,0.9223630428314209,[0.0]
707,73051,1,0,0.9221903085708618,[0.0]
708,73104,1,0,0.9237990379333496,[0.0]
709,73154,1,0,0.919777512550354,[0.0]
710,73253,1,0,0.9192257523536682,[0.0]
711,73304,1,0,0.9193481802940369,[0.0]
712,73488,1,0,0.9220761656761169,[0.0]
713,73551,1,0,0.9139013290405273,[0.0]
714,73623,1,0,0.9118217825889587,[0.0]
715,73778,1,0,0.905528724193573,[0.0]
716,73878,1,0,0.9165453314781189,[0.0]
717,74000,1,0,0.9152942895889282,[0.0]
718,74097,1,0,0.9179549217224121,[0.0]
719,74153,1,0,0.9181765913963318,[0.0]
720,74203,1,0,0.9168156385421753,[0.0]
721,74401,1,0,0.9193891882896423,[0.0]
722,74453,1,0,0.9171401858329773,[0.0]
723,74547,1,0,0.9162068963050842,[0.0]
724,74603,1,0,0.9160199165344238,[0.0]
725,74647,1,0,0.916558563709259,[0.0]
