,0,1,2,3,4
585,61153,1,0,0.9114073514938354,[0.0]
586,61253,1,0,0.9097403287887573,[0.0]
587,61303,1,0,0.9118961095809937,[0.0]
588,61353,1,0,0.9112515449523926,[0.0]
589,61484,1,0,0.9115068912506104,[0.0]
590,61653,1,0,0.910516619682312,[0.0]
591,61729,1,0,0.9112701416015625,[0.0]
592,61901,1,0,0.9121473431587219,[0.0]
593,61983,1,0,0.9128159880638123,[0.0]
594,62051,1,0,0.9116777777671814,[0.0]
595,62151,1,0,0.9123175144195557,[0.0]
596,62301,1,0,0.9128831028938293,[0.0]
597,62383,1,0,0.9114315509796143,[0.0]
598,62529,1,0,0.9130758047103882,[0.0]
599,62601,1,0,0.9130235314369202,[0.0]
600,62701,1,0,0.9134792685508728,[0.0]
601,62851,1,0,0.9138767123222351,[0.0]
602,62933,1,0,0.9144599437713623,[0.0]
603,63078,1,0,0.9091659784317017,[0.0]
604,63177,1,0,0.9102078080177307,[0.0]
605,63251,1,0,0.9097450375556946,[0.0]
606,63401,1,0,0.9087562561035156,[0.0]
607,63484,1,0,0.9071432948112488,[0.0]
608,63631,1,0,0.9008656740188599,[0.0]
609,63751,1,0,0.9045106172561646,[0.0]
610,63878,1,0,0.906237006187439,[0.0]
611,63928,1,0,0.9036031365394592,[0.0]
612,63982,1,0,0.9058465957641602,[0.0]
613,64032,1,0,0.9104428887367249,[0.0]
614,64132,1,0,0.9104623794555664,[0.0]
615,64231,1,0,0.9097809791564941,[0.0]
616,64282,1,0,0.9086231589317322,[0.0]
617,64377,1,0,0.9109999537467957,[0.0]
618,64451,1,0,0.9101506471633911,[0.0]
619,64601,1,0,0.9096328616142273,[0.0]
620,64679,1,0,0.9116354584693909,[0.0]
621,64751,1,0,0.9106674790382385,[0.0]
622,64809,1,0,0.9113194346427917,[0.0]
623,64951,1,0,0.9115399718284607,[0.0]
624,65101,1,0,0.9103822708129883,[0.0]
625,65251,1,0,0.911453902721405,[0.0]
626,65301,1,0,0.9110381603240967,[0.0]
627,65401,1,0,0.9124755859375,[0.0]
628,65501,1,0,0.9117851257324219,[0.0]
629,65601,1,0,0.9144445657730103,[0.0]
630,65651,1,0,0.9111887812614441,[0.0]
631,65751,1,0,0.9119377732276917,[0.0]
632,65901,1,0,0.9139283299446106,[0.0]
633,66000,1,0,0.9117017388343811,[0.0]
634,66100,1,0,0.9134959578514099,[0.0]
635,66206,1,0,0.9140552878379822,[0.0]
636,66276,1,0,0.9133079051971436,[0.0]
637,66376,1,0,0.9125959873199463,[0.0]
638,66477,1,0,0.912837028503418,[0.0]
639,66527,1,0,0.9130014181137085,[0.0]
640,66607,1,0,0.9128291606903076,[0.0]
641,66781,1,0,0.9127115607261658,[0.0]
642,66851,1,0,0.9127202033996582,[0.0]
643,66951,1,0,0.9134562611579895,[0.0]
644,67006,1,0,0.9121307134628296,[0.0]
645,67125,1,0,0.9130937457084656,[0.0]
646,67251,1,0,0.9131765961647034,[0.0]
647,67351,1,0,0.9131515026092529,[0.0]
648,67451,1,0,0.9125887751579285,[0.0]
649,67504,1,0,0.9123912453651428,[0.0]
650,67575,1,0,0.9129378795623779,[0.0]
651,67651,1,0,0.9106814861297607,[0.0]
652,67801,1,1,0.8474878072738647,[1.0]
653,67923,2,0,0.7310839295387268,"[0.0, 1.0]"
654,68027,1,0,0.8561978936195374,[0.0]
655,68105,1,0,0.8888364434242249,[0.0]
656,68225,1,0,0.869648277759552,[0.0]
657,68353,1,0,0.8811600804328918,[0.0]
658,68503,1,0,0.8699272871017456,[0.0]
659,68603,1,0,0.8715509176254272,[0.0]
660,68653,1,0,0.8517438769340515,[0.0]
661,68803,2,0,0.808674693107605,"[0.0, 1.0]"
662,68903,1,0,0.8809312582015991,[0.0]
663,69074,1,0,0.8868027925491333,[0.0]
664,69253,1,0,0.8960055112838745,[0.0]
665,69353,1,0,0.8934504389762878,[0.0]
666,69424,1,0,0.9067490100860596,[0.0]
667,69503,1,0,0.9082354307174683,[0.0]
668,69624,1,0,0.9158101081848145,[0.0]
669,69696,1,0,0.9017037749290466,[0.0]
670,69751,1,0,0.8936201333999634,[0.0]
671,69823,1,0,0.9066735506057739,[0.0]
672,69873,1,0,0.9030145406723022,[0.0]
673,69947,1,0,0.9009018540382385,[0.0]
674,70053,1,0,0.9043038487434387,[0.0]
675,70151,1,0,0.9077427983283997,[0.0]
676,70203,1,0,0.9047776460647583,[0.0]
677,70295,1,0,0.9056386947631836,[0.0]
678,70351,1,0,0.9026546478271484,[0.0]
679,70451,1,0,0.9042220115661621,[0.0]
680,70523,1,0,0.9106500744819641,[0.0]
681,70601,1,0,0.9063132405281067,[0.0]
682,70701,1,0,0.9048868417739868,[0.0]
683,70801,1,0,0.9096042513847351,[0.0]
684,70922,1,0,0.9074451327323914,[0.0]
685,71001,1,0,0.9113506078720093,[0.0]
686,71092,1,0,0.9093359708786011,[0.0]
687,71201,1,0,0.911066472530365,[0.0]
688,71301,1,0,0.9095052480697632,[0.0]
689,71401,1,0,0.908556342124939,[0.0]
690,71451,1,0,0.900536060333252,[0.0]
691,71551,1,0,0.9069307446479797,[0.0]
692,71651,1,0,0.908899188041687,[0.0]
693,71701,1,0,0.9093172550201416,[0.0]
694,71825,1,0,0.9045280814170837,[0.0]
695,71951,1,0,0.9002330899238586,[0.0]
696,72051,1,0,0.9066819548606873,[0.0]
697,72151,1,0,0.9046162962913513,[0.0]
698,72251,1,0,0.908776044845581,[0.0]
699,72401,1,0,0.9070445895195007,[0.0]
700,72594,1,0,0.904502809047699,[0.0]
701,72695,1,0,0.9123969674110413,[0.0]
702,72801,1,0,0.9117674827575684,[0.0]
703,72901,1,0,0.9133570194244385,[0.0]
704,73051,1,0,0.9117615222930908,[0.0]
705,73103,1,0,0.9100484251976013,[0.0]
706,73251,1,0,0.9135105013847351,[0.0]
707,73323,1,0,0.9148610234260559,[0.0]
708,73501,1,0,0.9145364165306091,[0.0]
709,73601,1,0,0.912846565246582,[0.0]
710,73654,1,0,0.9122652411460876,[0.0]
711,73806,1,0,0.9067211747169495,[0.0]
712,73819,1,0,0.8992342948913574,[0.0]
