,0,1,2,3,4
585,58903,1,0,0.9379456639289856,[0.0]
586,58954,1,0,0.9373688101768494,[0.0]
587,59055,1,0,0.9381065368652344,[0.0]
588,59155,1,0,0.9389792680740356,[0.0]
589,59205,1,0,0.9377518892288208,[0.0]
590,59304,1,0,0.9394514560699463,[0.0]
591,59403,1,0,0.9376264214515686,[0.0]
592,59501,1,0,0.9398553967475891,[0.0]
593,59651,1,0,0.9390429854393005,[0.0]
594,59751,1,0,0.9403157830238342,[0.0]
595,59851,1,0,0.9375467896461487,[0.0]
596,59907,1,0,0.9376540780067444,[0.0]
597,60104,1,0,0.9309882521629333,[0.0]
598,60203,1,0,0.9314807057380676,[0.0]
599,60282,1,0,0.9336348176002502,[0.0]
600,60351,1,0,0.9336684942245483,[0.0]
601,60451,1,0,0.9325075745582581,[0.0]
602,60651,1,0,0.9332764744758606,[0.0]
603,60805,1,0,0.937265932559967,[0.0]
604,60901,1,0,0.9368859529495239,[0.0]
605,61008,1,0,0.9342696070671082,[0.0]
606,61151,1,0,0.9327576756477356,[0.0]
607,61251,1,0,0.9321671724319458,[0.0]
608,61401,1,0,0.9326414465904236,[0.0]
609,61451,1,0,0.9322233200073242,[0.0]
610,61551,1,0,0.935132622718811,[0.0]
611,61605,1,0,0.9334551095962524,[0.0]
612,61703,1,0,0.9324316382408142,[0.0]
613,61753,1,0,0.9332648515701294,[0.0]
614,61851,1,0,0.9342460036277771,[0.0]
615,61901,1,0,0.9324854016304016,[0.0]
616,62005,1,0,0.9341503977775574,[0.0]
617,62201,1,0,0.9337705373764038,[0.0]
618,62301,1,0,0.9329196214675903,[0.0]
619,62401,1,0,0.9343517422676086,[0.0]
620,62501,1,0,0.9332501888275146,[0.0]
621,62607,1,0,0.9335523247718811,[0.0]
622,62701,1,0,0.9332230091094971,[0.0]
623,62801,1,0,0.9320325255393982,[0.0]
624,62901,1,0,0.9332399964332581,[0.0]
625,63101,1,0,0.9348055124282837,[0.0]
626,63153,1,0,0.9326959848403931,[0.0]
627,63203,1,0,0.9328072667121887,[0.0]
628,63351,1,0,0.9338237643241882,[0.0]
629,63501,1,0,0.933382511138916,[0.0]
630,63651,1,0,0.9345211982727051,[0.0]
631,63730,1,0,0.9352819919586182,[0.0]
632,63804,1,0,0.9346859455108643,[0.0]
633,63904,1,0,0.9367246627807617,[0.0]
634,64001,1,0,0.9325604438781738,[0.0]
635,64054,1,0,0.9347184300422668,[0.0]
636,64151,1,0,0.9339695572853088,[0.0]
637,64251,1,0,0.9368049502372742,[0.0]
638,64301,1,0,0.9361311197280884,[0.0]
639,64401,1,0,0.933266818523407,[0.0]
640,64501,1,0,0.9349531531333923,[0.0]
641,64551,1,0,0.9349544048309326,[0.0]
642,64651,1,0,0.932569682598114,[0.0]
643,64751,1,0,0.935135006904602,[0.0]
644,64859,1,0,0.9353349804878235,[0.0]
645,64951,1,0,0.9345401525497437,[0.0]
646,65001,1,0,0.9343880414962769,[0.0]
647,65153,1,0,0.933753490447998,[0.0]
648,65251,1,0,0.9342563152313232,[0.0]
649,65351,1,0,0.9363932609558105,[0.0]
650,65451,1,0,0.9350787997245789,[0.0]
651,65503,1,0,0.9340579509735107,[0.0]
652,65678,1,0,0.93708336353302,[0.0]
653,65751,1,0,0.9355263113975525,[0.0]
654,65901,1,0,0.9365054368972778,[0.0]
655,65958,1,0,0.936765730381012,[0.0]
656,66051,1,0,0.9341471791267395,[0.0]
657,66151,1,0,0.9363237619400024,[0.0]
658,66251,1,0,0.9371163249015808,[0.0]
659,66401,1,0,0.9357786178588867,[0.0]
660,66451,1,0,0.9378809332847595,[0.0]
661,66551,1,0,0.9365949630737305,[0.0]
662,66601,1,0,0.9350016117095947,[0.0]
663,66758,1,0,0.9348856210708618,[0.0]
664,66851,1,0,0.9346619844436646,[0.0]
665,66951,1,0,0.9346258044242859,[0.0]
666,67151,1,0,0.9324998259544373,[0.0]
667,67251,1,0,0.9350049495697021,[0.0]
668,67451,1,0,0.9360378384590149,[0.0]
669,67601,1,0,0.9349042773246765,[0.0]
670,67701,1,0,0.9355980753898621,[0.0]
671,67851,1,0,0.9364750385284424,[0.0]
672,67901,1,0,0.9362707734107971,[0.0]
673,67951,1,0,0.9360138177871704,[0.0]
674,68051,1,0,0.9363380074501038,[0.0]
675,68101,1,0,0.9348442554473877,[0.0]
676,68201,1,0,0.9369202852249146,[0.0]
677,68251,1,0,0.9372063875198364,[0.0]
678,68351,1,0,0.9351475238800049,[0.0]
679,68401,1,0,0.9348472952842712,[0.0]
680,68455,1,0,0.9361257553100586,[0.0]
681,68551,1,0,0.9362306594848633,[0.0]
682,68651,1,0,0.9333192110061646,[0.0]
683,68701,1,0,0.9337643384933472,[0.0]
684,68851,1,0,0.9335330128669739,[0.0]
685,68951,1,0,0.9347965121269226,[0.0]
686,69101,1,0,0.9322406649589539,[0.0]
687,69201,1,0,0.9328614473342896,[0.0]
688,69251,1,0,0.9347424507141113,[0.0]
689,69351,1,0,0.9363555312156677,[0.0]
690,69401,1,0,0.9319685697555542,[0.0]
691,69451,1,0,0.9321608543395996,[0.0]
692,69501,1,0,0.9373099207878113,[0.0]
693,69603,1,0,0.9348899126052856,[0.0]
694,69706,1,0,0.9347482919692993,[0.0]
695,69806,1,0,0.9367527961730957,[0.0]
696,69906,1,0,0.9355887174606323,[0.0]
697,69995,1,0,0.9357244968414307,[0.0]
698,70074,1,0,0.9349054098129272,[0.0]
699,70124,1,0,0.9341354966163635,[0.0]
700,70206,1,0,0.9350953698158264,[0.0]
701,70351,1,0,0.9353308081626892,[0.0]
702,70455,1,0,0.9363150000572205,[0.0]
703,70601,1,0,0.9356592297554016,[0.0]
704,70674,1,0,0.9363147616386414,[0.0]
705,70801,1,0,0.9414049386978149,[0.0]
706,70854,1,0,0.9357538819313049,[0.0]
707,70950,1,0,0.9358792901039124,[0.0]
708,71001,1,0,0.9343011379241943,[0.0]
709,71054,1,0,0.9357333183288574,[0.0]
710,71104,1,0,0.9348030090332031,[0.0]
711,71250,1,0,0.9367167949676514,[0.0]
712,71301,1,0,0.9365847110748291,[0.0]
713,71354,1,0,0.9351475238800049,[0.0]
714,71551,1,0,0.9341992735862732,[0.0]
715,71651,1,0,0.93528151512146,[0.0]
716,71705,1,0,0.935745894908905,[0.0]
717,71801,1,0,0.9269598126411438,[0.0]
718,71904,1,0,0.9371657371520996,[0.0]
719,72004,1,0,0.93562251329422,[0.0]
720,72101,1,0,0.9376547336578369,[0.0]
721,72155,1,0,0.9367870092391968,[0.0]
722,72207,1,0,0.9357228875160217,[0.0]
723,72351,1,0,0.9366787075996399,[0.0]
724,72403,1,0,0.934497058391571,[0.0]
725,72503,1,0,0.937544047832489,[0.0]
726,72701,1,0,0.9371617436408997,[0.0]
727,72753,1,0,0.9375085234642029,[0.0]
728,72853,1,0,0.9357615113258362,[0.0]
729,72953,1,0,0.9371617436408997,[0.0]
730,73051,1,0,0.9349842667579651,[0.0]
731,73198,1,0,0.9360217452049255,[0.0]
732,73393,1,0,0.9341533184051514,[0.0]
733,73397,1,0,0.9341625571250916,[0.0]
