,0,1,2,3,4
585,58001,1,0,0.8689523339271545,[0.0]
586,58101,1,0,0.8675233125686646,[0.0]
587,58201,1,0,0.868950366973877,[0.0]
588,58253,1,0,0.8679088354110718,[0.0]
589,58351,1,0,0.8687630891799927,[0.0]
590,58551,1,0,0.8669272065162659,[0.0]
591,58651,1,0,0.8698480129241943,[0.0]
592,58751,1,0,0.8701640963554382,[0.0]
593,58803,1,0,0.8703625202178955,[0.0]
594,58853,1,0,0.8738628625869751,[0.0]
595,58907,1,0,0.8700331449508667,[0.0]
596,59003,1,0,0.8688164353370667,[0.0]
597,59053,1,0,0.872687041759491,[0.0]
598,59206,1,0,0.8731135725975037,[0.0]
599,59351,1,0,0.8696170449256897,[0.0]
600,59551,1,0,0.8691584467887878,[0.0]
601,59751,1,0,0.8724252581596375,[0.0]
602,59851,1,0,0.8731800317764282,[0.0]
603,59906,1,0,0.8705834746360779,[0.0]
604,59957,1,0,0.8724172711372375,[0.0]
605,60101,1,0,0.8732830882072449,[0.0]
606,60157,1,0,0.8756983876228333,[0.0]
607,60351,1,0,0.8559871315956116,[0.0]
608,60411,1,0,0.8557890057563782,[0.0]
609,60501,1,0,0.8585168719291687,[0.0]
610,60601,1,0,0.8595992922782898,[0.0]
611,60701,1,0,0.8561013340950012,[0.0]
612,60801,1,0,0.8551153540611267,[0.0]
613,60851,1,0,0.859294593334198,[0.0]
614,60951,1,0,0.8595112562179565,[0.0]
615,61051,1,0,0.8530141711235046,[0.0]
616,61101,1,0,0.8548543453216553,[0.0]
617,61201,1,0,0.8577224016189575,[0.0]
618,61351,1,0,0.8588865399360657,[0.0]
619,61451,1,0,0.8535497784614563,[0.0]
620,61551,1,0,0.855911135673523,[0.0]
621,61651,1,0,0.8617776036262512,[0.0]
622,61701,1,0,0.8576852679252625,[0.0]
623,61801,1,0,0.862453043460846,[0.0]
624,61901,1,0,0.8617087602615356,[0.0]
625,62051,1,0,0.8561770915985107,[0.0]
626,62201,1,0,0.8590046167373657,[0.0]
627,62251,1,0,0.8627644777297974,[0.0]
628,62401,1,0,0.8569651246070862,[0.0]
629,62451,1,0,0.8569019436836243,[0.0]
630,62601,1,0,0.854570209980011,[0.0]
631,62651,1,0,0.8629633784294128,[0.0]
632,62751,1,0,0.8588476181030273,[0.0]
633,62851,1,0,0.85844486951828,[0.0]
634,62901,1,0,0.8586326837539673,[0.0]
635,63101,1,0,0.865234375,[0.0]
636,63151,1,0,0.8626037836074829,[0.0]
637,63301,1,0,0.8531578779220581,[0.0]
638,63401,1,0,0.8572491407394409,[0.0]
639,63551,1,0,0.8617612719535828,[0.0]
640,63601,1,0,0.8484836220741272,[0.0]
641,63751,1,0,0.8612056374549866,[0.0]
642,63801,1,0,0.8577074408531189,[0.0]
643,63851,1,0,0.8625599145889282,[0.0]
644,63951,1,0,0.8616049289703369,[0.0]
645,64151,1,0,0.8541629314422607,[0.0]
646,64201,1,0,0.8535543084144592,[0.0]
647,64251,1,0,0.8529932498931885,[0.0]
648,64351,1,0,0.8602281808853149,[0.0]
649,64451,1,0,0.851285994052887,[0.0]
650,64501,1,0,0.8576008081436157,[0.0]
651,64601,1,0,0.8625046610832214,[0.0]
652,64751,1,0,0.8551796674728394,[0.0]
653,64901,1,0,0.8577967286109924,[0.0]
654,65001,1,0,0.8582730293273926,[0.0]
655,65101,1,0,0.8505948185920715,[0.0]
656,65301,1,0,0.8605244159698486,[0.0]
657,65351,1,0,0.8594843149185181,[0.0]
658,65403,1,0,0.8643467426300049,[0.0]
659,65454,1,0,0.8555956482887268,[0.0]
660,65554,1,0,0.8841983079910278,[0.0]
661,65654,1,0,0.8820337057113647,[0.0]
662,65873,1,0,0.8944982290267944,[0.0]
663,66004,1,0,0.8676824569702148,[0.0]
664,66104,1,0,0.8846970200538635,[0.0]
665,66201,1,0,0.8833867907524109,[0.0]
666,66271,1,0,0.8782467246055603,[0.0]
667,66351,1,0,0.8903281092643738,[0.0]
668,66551,1,0,0.8644798994064331,[0.0]
669,66651,1,0,0.8605185151100159,[0.0]
670,66801,1,0,0.874261736869812,[0.0]
671,66851,1,0,0.8675292730331421,[0.0]
672,66951,1,0,0.8662887215614319,[0.0]
673,67001,1,0,0.8639090657234192,[0.0]
674,67101,1,0,0.8666037321090698,[0.0]
675,67251,1,0,0.865295946598053,[0.0]
676,67451,1,0,0.8642321228981018,[0.0]
677,67503,1,0,0.8691825866699219,[0.0]
678,67607,1,0,0.8678213953971863,[0.0]
679,67697,1,0,0.8662428855895996,[0.0]
680,67801,1,0,0.8632336854934692,[0.0]
681,67903,1,0,0.8651306629180908,[0.0]
682,68001,1,0,0.8638821840286255,[0.0]
683,68053,1,0,0.8643513917922974,[0.0]
684,68201,1,0,0.8304115533828735,[0.0]
685,68351,1,0,0.857367217540741,[0.0]
686,68401,1,0,0.8578060269355774,[0.0]
687,68501,1,0,0.8592157959938049,[0.0]
688,68558,1,0,0.8544819951057434,[0.0]
689,68653,1,0,0.8476187586784363,[0.0]
690,68751,1,0,0.8530206084251404,[0.0]
691,68901,1,0,0.846909761428833,[0.0]
692,69151,1,0,0.8542448282241821,[0.0]
693,69301,1,0,0.8626811504364014,[0.0]
694,69401,1,0,0.8691213726997375,[0.0]
695,69551,1,0,0.8690387606620789,[0.0]
696,69651,1,0,0.8635845184326172,[0.0]
697,69751,1,0,0.8675733208656311,[0.0]
698,69801,1,0,0.8667670488357544,[0.0]
699,69851,1,0,0.8755444288253784,[0.0]
700,69901,1,0,0.873973548412323,[0.0]
701,70051,1,0,0.8632883429527283,[0.0]
702,70174,1,0,0.8663012385368347,[0.0]
703,70251,1,0,0.8673680424690247,[0.0]
704,70301,1,0,0.8725633025169373,[0.0]
705,70401,1,0,0.8699454069137573,[0.0]
706,70451,1,0,0.8604685664176941,[0.0]
707,70601,1,0,0.8607127666473389,[0.0]
708,70701,1,0,0.8635829091072083,[0.0]
709,70851,1,0,0.8549215197563171,[0.0]
710,70950,1,0,0.8657934069633484,[0.0]
711,71023,1,0,0.8618872165679932,[0.0]
712,71151,1,0,0.8609278202056885,[0.0]
713,71206,1,0,0.8641676902770996,[0.0]
714,71351,1,0,0.8802472949028015,[0.0]
715,71453,1,0,0.8912801146507263,[0.0]
716,71503,1,0,0.8636571764945984,[0.0]
717,71554,1,0,0.8576152920722961,[0.0]
718,71655,1,0,0.8605077266693115,[0.0]
719,71754,1,0,0.8897042870521545,[0.0]
720,71855,1,0,0.8881224393844604,[0.0]
721,71954,1,0,0.8860122561454773,[0.0]
722,72054,1,0,0.8846309185028076,[0.0]
723,72105,1,0,0.8851804137229919,[0.0]
724,72155,1,0,0.8835075497627258,[0.0]
725,72253,1,0,0.8784411549568176,[0.0]
726,72304,1,0,0.8937775492668152,[0.0]
727,72405,1,0,0.8784798979759216,[0.0]
728,72504,1,0,0.8884822726249695,[0.0]
729,72554,1,0,0.8880414366722107,[0.0]
730,72651,1,0,0.8695352077484131,[0.0]
731,72724,1,0,0.8729804754257202,[0.0]
732,72779,1,0,0.8735241889953613,[0.0]
733,72851,1,0,0.8616923689842224,[0.0]
734,72903,1,0,0.8770211935043335,[0.0]
735,73001,1,0,0.8767645359039307,[0.0]
736,73051,1,0,0.8874102830886841,[0.0]
737,73104,1,0,0.8846522569656372,[0.0]
738,73173,1,0,0.8919182419776917,[0.0]
739,73253,1,0,0.8852919936180115,[0.0]
740,73410,1,0,0.8796353340148926,[0.0]
741,73503,1,0,0.895952582359314,[0.0]
742,73598,1,0,0.8904822468757629,[0.0]
