,0,1,2,3,4
553,56561,1,0,0.860200822353363,[0.0]
554,56655,1,0,0.8616518974304199,[0.0]
555,56715,1,0,0.8636029362678528,[0.0]
556,56795,1,0,0.8625292778015137,[0.0]
557,56901,1,0,0.8557167053222656,[0.0]
558,57051,1,0,0.8606634736061096,[0.0]
559,57201,1,0,0.8610108494758606,[0.0]
560,57254,1,0,0.8579496741294861,[0.0]
561,57330,1,0,0.866326093673706,[0.0]
562,57401,1,0,0.852200448513031,[0.0]
563,57504,1,0,0.8595772385597229,[0.0]
564,57560,1,0,0.8589366674423218,[0.0]
565,57701,1,0,0.8635215759277344,[0.0]
566,57753,1,0,0.8607833981513977,[0.0]
567,57851,1,0,0.8589668869972229,[0.0]
568,58001,1,0,0.8554221987724304,[0.0]
569,58051,1,0,0.8607668876647949,[0.0]
570,58201,1,0,0.8565854430198669,[0.0]
571,58301,1,0,0.8586211204528809,[0.0]
572,58413,1,0,0.859434962272644,[0.0]
573,58501,1,0,0.8613457083702087,[0.0]
574,58601,1,0,0.8600504398345947,[0.0]
575,58701,1,0,0.8581541776657104,[0.0]
576,58751,1,0,0.858505129814148,[0.0]
577,58901,1,0,0.8621295094490051,[0.0]
578,59055,1,0,0.8583880066871643,[0.0]
579,59144,1,0,0.8619857430458069,[0.0]
580,59231,1,0,0.859300971031189,[0.0]
581,59358,1,0,0.8602672815322876,[0.0]
582,59428,1,0,0.8581792712211609,[0.0]
583,59501,1,0,0.8589079976081848,[0.0]
584,59628,1,0,0.8619385361671448,[0.0]
585,59680,1,0,0.8590412139892578,[0.0]
586,59753,1,0,0.8591101765632629,[0.0]
587,59855,1,0,0.8572887182235718,[0.0]
588,59930,1,0,0.8579620122909546,[0.0]
589,60005,1,0,0.8560951352119446,[0.0]
590,60080,1,0,0.8607770204544067,[0.0]
591,60156,1,0,0.8581241369247437,[0.0]
592,60254,1,0,0.8592606782913208,[0.0]
593,60327,1,0,0.8605803847312927,[0.0]
594,60380,1,0,0.861102819442749,[0.0]
595,60430,1,0,0.8545607924461365,[0.0]
596,60481,1,0,0.8598508834838867,[0.0]
597,60533,1,0,0.8608665466308594,[0.0]
598,60605,1,0,0.8545252084732056,[0.0]
599,60655,1,0,0.8583115339279175,[0.0]
600,60803,1,0,0.8609288930892944,[0.0]
601,60877,1,0,0.8623636364936829,[0.0]
602,60977,1,0,0.8632398843765259,[0.0]
603,61054,1,0,0.8584181666374207,[0.0]
604,61156,1,0,0.8632972836494446,[0.0]
605,61256,1,0,0.8594907522201538,[0.0]
606,61306,1,0,0.8597207069396973,[0.0]
607,61429,1,0,0.8601331114768982,[0.0]
608,61627,1,0,0.8602443933486938,[0.0]
609,61804,1,0,0.8623477220535278,[0.0]
610,61926,1,0,0.864758312702179,[0.0]
611,62000,1,0,0.8416703939437866,[0.0]
612,62107,1,0,0.8326778411865234,[0.0]
613,62176,1,0,0.8344787955284119,[0.0]
614,62305,1,0,0.8313559889793396,[0.0]
615,62453,1,0,0.8478754162788391,[0.0]
616,62506,1,0,0.8455222249031067,[0.0]
617,62628,1,0,0.8501332998275757,[0.0]
618,62727,1,0,0.8375558853149414,[0.0]
619,62826,1,0,0.8480135202407837,[0.0]
620,62901,1,0,0.8413299918174744,[0.0]
621,63004,1,0,0.8529280424118042,[0.0]
622,63054,1,0,0.8404748439788818,[0.0]
623,63125,1,0,0.847037672996521,[0.0]
624,63226,1,0,0.8373110890388489,[0.0]
625,63325,1,0,0.8343801498413086,[0.0]
626,63403,1,0,0.847995936870575,[0.0]
627,63475,1,0,0.8427481651306152,[0.0]
628,63553,1,0,0.8372431397438049,[0.0]
629,63703,1,0,0.8493601679801941,[0.0]
630,63775,1,0,0.8379262685775757,[0.0]
631,63953,1,0,0.8361098170280457,[0.0]
632,64075,1,0,0.8548640012741089,[0.0]
633,64153,1,0,0.8381648063659668,[0.0]
634,64203,1,0,0.8454046249389648,[0.0]
635,64480,1,0,0.8572131991386414,[0.0]
636,64605,1,0,0.8486446738243103,[0.0]
637,64703,1,0,0.8621094822883606,[0.0]
638,64826,1,0,0.8315168619155884,[0.0]
639,64878,1,0,0.8397273421287537,[0.0]
640,64976,1,0,0.8323575258255005,[0.0]
641,65125,1,0,0.8316676020622253,[0.0]
642,65303,1,0,0.8227112889289856,[0.0]
643,65403,1,0,0.8239752650260925,[0.0]
644,65523,1,0,0.8471522331237793,[0.0]
645,65704,1,0,0.8482196927070618,[0.0]
646,65775,1,0,0.8484264016151428,[0.0]
647,65845,1,0,0.8534784913063049,[0.0]
648,66023,1,0,0.856674313545227,[0.0]
649,66103,1,0,0.8270090222358704,[0.0]
650,66224,1,0,0.8569901585578918,[0.0]
651,66401,1,0,0.864661693572998,[0.0]
652,66551,1,0,0.8621790409088135,[0.0]
653,66624,1,0,0.8593353033065796,[0.0]
654,66725,1,0,0.8576536178588867,[0.0]
655,66776,1,0,0.883733868598938,[0.0]
656,66926,1,0,0.8747462034225464,[0.0]
657,67053,1,0,0.8630211353302002,[0.0]
658,67175,1,0,0.8656286597251892,[0.0]
659,67301,1,0,0.8647536039352417,[0.0]
660,67401,1,0,0.8642235398292542,[0.0]
661,67522,1,0,0.8643312454223633,[0.0]
662,67603,1,0,0.8596786856651306,[0.0]
663,67653,1,0,0.8634948134422302,[0.0]
664,67751,1,0,0.8712390065193176,[0.0]
665,67801,1,0,0.8653010129928589,[0.0]
666,67951,1,0,0.8560442328453064,[0.0]
667,68075,1,0,0.8649511933326721,[0.0]
668,68151,1,0,0.8645313382148743,[0.0]
669,68303,1,0,0.8630120158195496,[0.0]
670,68422,1,0,0.8664433360099792,[0.0]
671,68501,1,0,0.8681485652923584,[0.0]
672,68622,1,0,0.8703451752662659,[0.0]
673,68676,1,0,0.8809215426445007,[0.0]
674,68776,1,0,0.880264937877655,[0.0]
675,68901,1,0,0.8807844519615173,[0.0]
676,69025,1,0,0.8811343908309937,[0.0]
677,69101,1,0,0.8791624903678894,[0.0]
678,69201,1,0,0.8806266188621521,[0.0]
679,69271,1,0,0.8801897764205933,[0.0]
680,69401,1,0,0.8811031579971313,[0.0]
681,69501,1,0,0.8817805051803589,[0.0]
682,69651,1,0,0.8799814581871033,[0.0]
683,69701,1,0,0.8820367455482483,[0.0]
684,69751,1,0,0.8807963728904724,[0.0]
685,69851,1,0,0.8787352442741394,[0.0]
686,69951,1,0,0.8816689848899841,[0.0]
687,70020,1,0,0.8833674788475037,[0.0]
688,70071,1,0,0.88053297996521,[0.0]
689,70151,1,0,0.8786231279373169,[0.0]
690,70324,1,0,0.8553510904312134,[0.0]
691,70374,1,0,0.8491575121879578,[0.0]
692,70470,1,0,0.8722415566444397,[0.0]
693,70601,1,0,0.8489702343940735,[0.0]
694,70701,1,0,0.8368075489997864,[0.0]
695,70951,1,0,0.835265040397644,[0.0]
696,71060,1,0,0.8396339416503906,[0.0]
697,71151,1,0,0.8449478149414062,[0.0]
698,71201,1,0,0.8511230945587158,[0.0]
699,71313,1,0,0.8517729043960571,[0.0]
700,71369,1,0,0.8500871062278748,[0.0]
701,71451,1,0,0.8533695936203003,[0.0]
702,71551,1,0,0.8474040627479553,[0.0]
703,71568,1,0,0.8490645885467529,[0.0]
