,0,1,2,3,4
585,58501,1,1,0.9156000018119812,[1.0]
586,58604,1,1,0.9196215867996216,[1.0]
587,58753,1,1,0.9138891696929932,[1.0]
588,58804,1,1,0.9284324049949646,[1.0]
589,58881,1,1,0.9127283692359924,[1.0]
590,59009,1,1,0.9221261143684387,[1.0]
591,59237,1,1,0.8557683229446411,[1.0]
592,59352,1,1,0.9438020586967468,[1.0]
593,59451,1,1,0.9325401186943054,[1.0]
594,59508,1,1,0.9360527396202087,[1.0]
595,59558,1,1,0.9354795813560486,[1.0]
596,59658,1,1,0.9377829432487488,[1.0]
597,59708,1,1,0.9319537281990051,[1.0]
598,59897,1,1,0.9121593832969666,[1.0]
599,60151,1,0,0.7926210165023804,[0.0]
600,60304,1,0,0.8218926787376404,[0.0]
601,60453,1,0,0.8249626755714417,[0.0]
602,60603,1,0,0.8284202218055725,[0.0]
603,60653,1,0,0.8363135457038879,[0.0]
604,60801,1,0,0.8655136227607727,[0.0]
605,60906,1,0,0.8518223762512207,[0.0]
606,61011,1,0,0.8632070422172546,[0.0]
607,61132,1,0,0.8818506002426147,[0.0]
608,61201,1,0,0.8735276460647583,[0.0]
609,61357,1,0,0.8757213950157166,[0.0]
610,61507,1,0,0.8587185740470886,[0.0]
611,61657,1,0,0.8729856610298157,[0.0]
612,61751,1,0,0.8586817383766174,[0.0]
613,61881,1,0,0.8934738636016846,[0.0]
614,62007,1,0,0.8948124647140503,[0.0]
615,62058,1,0,0.8981689810752869,[0.0]
616,62206,1,0,0.8907454013824463,[0.0]
617,62306,1,0,0.8803728222846985,[0.0]
618,62356,1,0,0.8801019191741943,[0.0]
619,62506,1,0,0.8929974436759949,[0.0]
620,62630,1,0,0.8925490379333496,[0.0]
621,62730,1,0,0.8943383097648621,[0.0]
622,62881,1,0,0.86741042137146,[0.0]
623,63007,1,0,0.8731334805488586,[0.0]
624,63106,1,0,0.9034491181373596,[0.0]
625,63256,1,0,0.881936252117157,[0.0]
626,63356,1,0,0.8913977146148682,[0.0]
627,63501,1,0,0.8855271935462952,[0.0]
628,63605,1,0,0.8965049982070923,[0.0]
629,63704,1,0,0.9008366465568542,[0.0]
630,63804,1,0,0.8952416181564331,[0.0]
631,63908,1,0,0.843786895275116,[0.0]
632,64005,1,0,0.8714025616645813,[0.0]
633,64154,1,0,0.9079369306564331,[0.0]
634,64306,1,0,0.9098843932151794,[0.0]
635,64553,1,0,0.9075605869293213,[0.0]
636,64656,1,0,0.9031133651733398,[0.0]
637,64739,1,0,0.8356634974479675,[0.0]
638,64790,1,0,0.8496743440628052,[0.0]
639,64909,1,0,0.8647258877754211,[0.0]
640,65129,1,0,0.8642168641090393,[0.0]
641,65205,1,0,0.8666585087776184,[0.0]
642,65261,1,0,0.8854673504829407,[0.0]
643,65405,1,0,0.9026515483856201,[0.0]
644,65501,1,0,0.9091288447380066,[0.0]
645,65651,1,0,0.9163975715637207,[0.0]
646,65753,1,0,0.9164090752601624,[0.0]
647,65955,1,0,0.9139788746833801,[0.0]
648,66033,1,0,0.9160283803939819,[0.0]
649,66145,1,0,0.9048421382904053,[0.0]
650,66257,1,0,0.9027317762374878,[0.0]
651,66356,1,0,0.9042140245437622,[0.0]
652,66407,1,0,0.9049394726753235,[0.0]
653,66555,1,0,0.91181480884552,[0.0]
654,66654,1,0,0.9081745147705078,[0.0]
655,66804,1,0,0.9046802520751953,[0.0]
656,66854,1,0,0.9023478031158447,[0.0]
657,66957,1,0,0.9136093854904175,[0.0]
658,67136,1,0,0.871052622795105,[0.0]
659,67204,1,0,0.8745928406715393,[0.0]
660,67350,1,0,0.8675845265388489,[0.0]
661,67451,1,0,0.8805520534515381,[0.0]
662,67577,1,0,0.8788241744041443,[0.0]
663,67653,1,0,0.8761235475540161,[0.0]
664,67755,1,0,0.8787627816200256,[0.0]
665,67853,1,0,0.8822985887527466,[0.0]
666,67906,1,0,0.8798485398292542,[0.0]
667,68002,1,0,0.8980134725570679,[0.0]
668,68101,1,0,0.9086549282073975,[0.0]
669,68203,1,0,0.9060711860656738,[0.0]
670,68301,1,0,0.9017356634140015,[0.0]
671,68358,1,0,0.9044031500816345,[0.0]
672,68458,1,0,0.8989269137382507,[0.0]
673,68606,1,0,0.8979554176330566,[0.0]
674,68751,1,0,0.8995391130447388,[0.0]
675,68804,1,0,0.8983031511306763,[0.0]
676,68903,1,0,0.901153028011322,[0.0]
677,69005,1,0,0.9000656008720398,[0.0]
678,69201,1,0,0.9081745743751526,[0.0]
679,69255,1,0,0.910839319229126,[0.0]
680,69354,1,0,0.911167323589325,[0.0]
681,69501,1,0,0.9052194356918335,[0.0]
682,69551,1,0,0.9096245169639587,[0.0]
683,69606,1,0,0.9088301062583923,[0.0]
684,69681,1,0,0.9049030542373657,[0.0]
685,69755,1,0,0.9021007418632507,[0.0]
686,69951,1,0,0.9068933129310608,[0.0]
687,70151,1,0,0.9098326563835144,[0.0]
688,70225,1,0,0.9090971946716309,[0.0]
689,70351,1,0,0.9103331565856934,[0.0]
690,70405,1,0,0.9079195261001587,[0.0]
691,70551,1,0,0.9104298949241638,[0.0]
692,70656,1,0,0.9108433127403259,[0.0]
693,70751,1,0,0.9074654579162598,[0.0]
694,70901,1,0,0.907361626625061,[0.0]
695,70962,1,0,0.9114224910736084,[0.0]
696,71100,1,0,0.9059122800827026,[0.0]
697,71152,1,0,0.9071405529975891,[0.0]
698,71229,1,0,0.9067424535751343,[0.0]
699,71301,1,0,0.9073246121406555,[0.0]
700,71501,1,0,0.9103525280952454,[0.0]
701,71601,1,0,0.9076679348945618,[0.0]
702,71651,1,0,0.9072322845458984,[0.0]
703,71751,1,0,0.9091560244560242,[0.0]
704,71802,1,0,0.915758490562439,[0.0]
705,71900,1,0,0.9037207365036011,[0.0]
706,71951,1,0,0.9104428291320801,[0.0]
707,72001,1,0,0.9121151566505432,[0.0]
708,72051,1,0,0.9077029228210449,[0.0]
709,72151,1,0,0.9081017374992371,[0.0]
710,72303,1,0,0.910636842250824,[0.0]
711,72451,1,0,0.9026131629943848,[0.0]
712,72503,1,0,0.9036554098129272,[0.0]
713,72554,1,0,0.9024640321731567,[0.0]
714,72651,1,0,0.901843786239624,[0.0]
715,72701,1,0,0.9037322402000427,[0.0]
716,72771,1,0,0.9028714895248413,[0.0]
717,72851,1,0,0.904294490814209,[0.0]
718,72951,1,0,0.9033909440040588,[0.0]
719,73051,1,0,0.9042999148368835,[0.0]
720,73098,1,0,0.9045234322547913,[0.0]
