,0,1,2,3,4
576,59801,1,1,0.9396196007728577,[1.0]
577,59853,1,1,0.9404807686805725,[1.0]
578,60004,1,1,0.9285410642623901,[1.0]
579,60108,1,1,0.9341449737548828,[1.0]
580,60213,1,1,0.9194896817207336,[1.0]
581,60326,1,1,0.9356101155281067,[1.0]
582,60438,1,1,0.9179452657699585,[1.0]
583,60572,1,1,0.9333572387695312,[1.0]
584,60755,1,1,0.9343756437301636,[1.0]
585,60808,1,1,0.9419422745704651,[1.0]
586,60874,1,1,0.9227681159973145,[1.0]
587,61018,1,1,0.9335201978683472,[1.0]
588,61155,1,1,0.9360557794570923,[1.0]
589,61283,1,1,0.9503864645957947,[1.0]
590,61349,1,1,0.9326048493385315,[1.0]
591,61431,1,1,0.9341784119606018,[1.0]
592,61551,1,1,0.9236916303634644,[1.0]
593,61683,1,1,0.9283402562141418,[1.0]
594,61779,1,1,0.916534423828125,[1.0]
595,61907,1,1,0.9151555895805359,[1.0]
596,62106,1,1,0.9199985861778259,[1.0]
597,62206,1,1,0.9127434492111206,[1.0]
598,62280,1,1,0.9145675897598267,[1.0]
599,62361,1,1,0.9202000498771667,[1.0]
600,62469,1,1,0.9229850769042969,[1.0]
601,62548,1,1,0.9142909049987793,[1.0]
602,62606,1,1,0.914046049118042,[1.0]
603,62692,1,1,0.9214520454406738,[1.0]
604,62759,1,1,0.9210033416748047,[1.0]
605,62856,1,1,0.9142187833786011,[1.0]
606,62932,1,1,0.9091266393661499,[1.0]
607,62992,1,1,0.9191350936889648,[1.0]
608,63087,1,1,0.9170658588409424,[1.0]
609,63206,1,1,0.9192370772361755,[1.0]
610,63270,1,1,0.9182494282722473,[1.0]
611,63369,1,1,0.9166455864906311,[1.0]
612,63435,1,1,0.9128813147544861,[1.0]
613,63540,1,1,0.9123319983482361,[1.0]
614,63705,1,1,0.9113299250602722,[1.0]
615,63814,1,1,0.9239285588264465,[1.0]
616,63867,1,1,0.9048376679420471,[1.0]
617,63931,1,1,0.9303252696990967,[1.0]
618,64005,1,1,0.9301183223724365,[1.0]
619,64105,1,1,0.9288077354431152,[1.0]
620,64199,1,1,0.9218983054161072,[1.0]
621,64271,1,1,0.9255155324935913,[1.0]
622,64423,1,1,0.9236023426055908,[1.0]
623,64505,1,1,0.9133133888244629,[1.0]
624,64574,1,1,0.9201499819755554,[1.0]
625,64701,1,1,0.8894794583320618,[1.0]
626,64812,1,1,0.8792282938957214,[1.0]
627,64900,1,1,0.9044676423072815,[1.0]
628,64954,1,1,0.8736600875854492,[1.0]
629,65004,1,1,0.8703448176383972,[1.0]
630,65059,1,1,0.8687747716903687,[1.0]
631,65154,1,1,0.8718238472938538,[1.0]
632,65304,1,1,0.8843842148780823,[1.0]
633,65354,1,1,0.8765507936477661,[1.0]
634,65404,1,1,0.873081386089325,[1.0]
635,65454,1,1,0.8728561997413635,[1.0]
636,65554,1,1,0.8999682664871216,[1.0]
637,65728,1,1,0.8933575749397278,[1.0]
638,65804,1,1,0.8941085934638977,[1.0]
639,65909,1,1,0.8900419473648071,[1.0]
640,66004,1,1,0.8904157876968384,[1.0]
641,66082,1,1,0.918742299079895,[1.0]
642,66201,1,1,0.8827998042106628,[1.0]
643,66303,1,1,0.9127368927001953,[1.0]
644,66403,1,1,0.9171444177627563,[1.0]
645,66501,1,1,0.9192277789115906,[1.0]
646,66604,1,1,0.907802402973175,[1.0]
647,66727,1,1,0.912095308303833,[1.0]
648,66803,1,1,0.903830885887146,[1.0]
649,66901,1,1,0.8969176411628723,[1.0]
650,67051,1,1,0.9179250001907349,[1.0]
651,67128,1,1,0.8779940605163574,[1.0]
652,67203,1,1,0.9183595180511475,[1.0]
653,67253,1,1,0.9007608890533447,[1.0]
654,67402,1,1,0.884774386882782,[1.0]
655,67502,1,1,0.8837056159973145,[1.0]
656,67558,1,1,0.862374484539032,[1.0]
657,67651,1,1,0.8689217567443848,[1.0]
658,67751,1,1,0.875794529914856,[1.0]
659,67901,1,1,0.8712695837020874,[1.0]
660,68051,1,1,0.8763253092765808,[1.0]
661,68152,1,1,0.8665181398391724,[1.0]
662,68275,1,1,0.8655319809913635,[1.0]
663,68345,1,1,0.8674902319908142,[1.0]
664,68458,1,1,0.8725377917289734,[1.0]
665,68551,1,1,0.9110715985298157,[1.0]
666,68658,1,1,0.9035742282867432,[1.0]
667,68751,1,1,0.8957904577255249,[1.0]
668,68851,1,1,0.8961337804794312,[1.0]
669,68951,1,1,0.8837227821350098,[1.0]
670,69051,1,1,0.8945546746253967,[1.0]
671,69151,1,1,0.8817207217216492,[1.0]
672,69201,1,1,0.8800855875015259,[1.0]
673,69251,1,1,0.8750022649765015,[1.0]
674,69301,1,1,0.8717592358589172,[1.0]
675,69401,1,1,0.8729011416435242,[1.0]
676,69651,1,1,0.9064385890960693,[1.0]
677,69701,1,1,0.8939498066902161,[1.0]
678,69751,1,1,0.8890936970710754,[1.0]
679,69801,1,1,0.887917697429657,[1.0]
680,69901,1,1,0.8878809809684753,[1.0]
681,70051,1,1,0.8931804895401001,[1.0]
682,70301,1,1,0.8863968253135681,[1.0]
683,70450,1,1,0.8978625535964966,[1.0]
684,70524,1,1,0.9029092788696289,[1.0]
685,70750,1,1,0.9050562381744385,[1.0]
686,70800,1,1,0.8903328776359558,[1.0]
687,70956,1,1,0.8865074515342712,[1.0]
688,71050,1,1,0.8744968771934509,[1.0]
689,71200,1,1,0.8748877048492432,[1.0]
690,71349,1,1,0.8836087584495544,[1.0]
691,71406,1,1,0.886099636554718,[1.0]
692,71524,1,1,0.9146342277526855,[1.0]
693,71605,1,1,0.9028584957122803,[1.0]
694,71704,1,1,0.9020676016807556,[1.0]
695,71801,1,1,0.9029520750045776,[1.0]
696,71855,1,1,0.9085684418678284,[1.0]
697,71949,1,1,0.9034407138824463,[1.0]
698,72004,1,1,0.9081823825836182,[1.0]
699,72054,1,1,0.9057679772377014,[1.0]
700,72150,1,1,0.9139485359191895,[1.0]
701,72306,1,1,0.906101405620575,[1.0]
702,72405,1,1,0.8997829556465149,[1.0]
703,72505,1,1,0.8995034098625183,[1.0]
704,72604,1,1,0.902353048324585,[1.0]
705,72754,1,1,0.9081907868385315,[1.0]
706,72854,1,1,0.9062106609344482,[1.0]
707,72953,1,1,0.9135151505470276,[1.0]
708,73054,1,1,0.9055497646331787,[1.0]
709,73154,1,1,0.9123633503913879,[1.0]
710,73205,1,1,0.9012966752052307,[1.0]
711,73348,1,1,0.8658077716827393,[1.0]
712,73426,1,1,0.8739893436431885,[1.0]
713,73499,1,0,0.8848751187324524,[0.0]
714,73598,1,0,0.8985884189605713,[0.0]
715,73649,1,0,0.9006735682487488,[0.0]
716,73753,1,0,0.886870265007019,[0.0]
717,73853,1,0,0.9056501388549805,[0.0]
718,74051,1,0,0.906700611114502,[0.0]
719,74103,1,0,0.8906050324440002,[0.0]
720,74147,1,0,0.9048399329185486,[0.0]
