,0,1,2,3,4
570,58357,1,0,0.7228177189826965,[0.0]
571,58456,1,0,0.7515795826911926,[0.0]
572,58556,1,0,0.7150747776031494,[0.0]
573,58706,1,0,0.7026810646057129,[0.0]
574,58856,1,0,0.7257000803947449,[0.0]
575,58906,1,0,0.7280870079994202,[0.0]
576,59006,1,0,0.7045176029205322,[0.0]
577,59056,1,0,0.7266240119934082,[0.0]
578,59107,1,0,0.7263256907463074,[0.0]
579,59206,1,0,0.7439430356025696,[0.0]
580,59304,1,0,0.7017427682876587,[0.0]
581,59405,1,0,0.7427582740783691,[0.0]
582,59455,1,0,0.7449716925621033,[0.0]
583,59506,1,0,0.7491185665130615,[0.0]
584,59556,1,0,0.754729151725769,[0.0]
585,59656,1,0,0.7491372227668762,[0.0]
586,59805,1,0,0.7536129355430603,[0.0]
587,59856,1,0,0.7615724802017212,[0.0]
588,59955,1,0,0.7528109550476074,[0.0]
589,60055,1,0,0.7590121030807495,[0.0]
590,60106,1,0,0.7596933245658875,[0.0]
591,60205,1,0,0.7615441679954529,[0.0]
592,60305,1,0,0.753738284111023,[0.0]
593,60356,1,0,0.7129856944084167,[0.0]
594,60406,1,0,0.7452172040939331,[0.0]
595,60555,1,0,0.7344635725021362,[0.0]
596,60653,1,0,0.7311444282531738,[0.0]
597,60703,1,0,0.7279965877532959,[0.0]
598,60754,1,0,0.6985194683074951,[0.0]
599,60953,1,0,0.7400262951850891,[0.0]
600,61004,1,0,0.7551241517066956,[0.0]
601,61105,1,0,0.7424981594085693,[0.0]
602,61156,1,0,0.7529110312461853,[0.0]
603,61353,1,0,0.8109272122383118,[0.0]
604,61458,1,0,0.7639205455780029,[0.0]
605,61553,1,0,0.7417141795158386,[0.0]
606,61705,1,0,0.7392621636390686,[0.0]
607,61756,1,0,0.7291244268417358,[0.0]
608,61903,1,0,0.7395405173301697,[0.0]
609,61954,1,0,0.7217089533805847,[0.0]
610,62086,1,0,0.7169464826583862,[0.0]
611,62155,1,0,0.752587616443634,[0.0]
612,62251,1,0,0.7580078840255737,[0.0]
613,62354,1,0,0.7380780577659607,[0.0]
614,62453,1,0,0.7215918898582458,[0.0]
615,62653,1,0,0.7100592255592346,[0.0]
616,62729,1,0,0.7329541444778442,[0.0]
617,62804,1,0,0.7315161824226379,[0.0]
618,62980,1,0,0.7159807085990906,[0.0]
619,63104,1,0,0.7099616527557373,[0.0]
620,63304,1,0,0.7082415223121643,[0.0]
621,63479,1,0,0.7113198637962341,[0.0]
622,63554,1,0,0.716813325881958,[0.0]
623,63656,1,0,0.7490811347961426,[0.0]
624,63710,1,0,0.7172008752822876,[0.0]
625,63780,1,0,0.7487009167671204,[0.0]
626,63853,1,0,0.7378917932510376,[0.0]
627,63929,1,0,0.7298794388771057,[0.0]
628,64103,1,0,0.7432320713996887,[0.0]
629,64203,1,0,0.7641485333442688,[0.0]
630,64330,1,0,0.7296270132064819,[0.0]
631,64406,1,0,0.7083749175071716,[0.0]
632,64601,1,0,0.717608630657196,[0.0]
633,64655,1,0,0.717806339263916,[0.0]
634,64705,1,0,0.7207555770874023,[0.0]
635,64803,1,0,0.7165982127189636,[0.0]
636,64856,1,0,0.69906085729599,[0.0]
637,64908,1,0,0.7241500020027161,[0.0]
638,65003,1,0,0.7221603393554688,[0.0]
639,65149,1,0,0.7358198165893555,[0.0]
640,65201,1,0,0.7276382446289062,[0.0]
641,65275,1,0,0.7292682528495789,[0.0]
642,65328,1,0,0.7199232578277588,[0.0]
643,65401,1,0,0.7196301817893982,[0.0]
644,65453,1,0,0.7140586376190186,[0.0]
645,65651,1,0,0.6919457912445068,[0.0]
646,65803,1,0,0.7207286953926086,[0.0]
647,65903,1,0,0.7338152527809143,[0.0]
648,66051,1,0,0.7326220870018005,[0.0]
649,66151,1,0,0.7275429368019104,[0.0]
650,66255,1,0,0.7142643928527832,[0.0]
651,66354,1,0,0.7203068137168884,[0.0]
652,66489,1,0,0.7990631461143494,[0.0]
653,66601,1,0,0.7599275708198547,[0.0]
654,66704,1,0,0.7634846568107605,[0.0]
655,66826,1,0,0.7985901832580566,[0.0]
656,66878,1,0,0.7714455723762512,[0.0]
657,66951,1,0,0.778656542301178,[0.0]
658,67054,1,0,0.7807372808456421,[0.0]
659,67157,1,0,0.749954879283905,[0.0]
660,67259,1,0,0.7510190606117249,[0.0]
661,67351,1,0,0.7408509850502014,[0.0]
662,67453,1,0,0.7316092848777771,[0.0]
663,67503,1,0,0.7266334295272827,[0.0]
664,67558,1,0,0.741601824760437,[0.0]
665,67627,1,0,0.7608223557472229,[0.0]
666,67751,1,0,0.7336989641189575,[0.0]
667,67808,1,0,0.7287006378173828,[0.0]
668,67858,1,0,0.7248046398162842,[0.0]
669,67951,1,0,0.7477485537528992,[0.0]
670,68008,1,0,0.7019555568695068,[0.0]
671,68153,1,0,0.7137286067008972,[0.0]
672,68306,1,0,0.6799393892288208,[0.0]
673,68403,1,0,0.6775872111320496,[0.0]
674,68553,1,0,0.7272674441337585,[0.0]
675,68703,1,0,0.7226526141166687,[0.0]
676,68851,1,0,0.6610838770866394,[0.0]
677,68901,1,0,0.6842382550239563,[0.0]
678,69004,1,0,0.6827402114868164,[0.0]
679,69101,1,0,0.6782016754150391,[0.0]
680,69204,1,0,0.7253280282020569,[0.0]
681,69301,1,0,0.669611930847168,[0.0]
682,69451,1,0,0.6950571537017822,[0.0]
683,69755,1,0,0.7064028978347778,[0.0]
684,69854,1,0,0.6620880365371704,[0.0]
685,70055,1,0,0.6795953512191772,[0.0]
686,70150,1,0,0.6790723204612732,[0.0]
687,70225,1,0,0.7061198353767395,[0.0]
688,70301,1,0,0.6932182908058167,[0.0]
689,70457,1,0,0.6797448992729187,[0.0]
690,70554,1,0,0.652658998966217,[0.0]
691,70801,1,0,0.6893299221992493,[0.0]
692,70856,1,0,0.6753668189048767,[0.0]
693,70907,1,0,0.7103574275970459,[0.0]
694,71001,1,0,0.7214623689651489,[0.0]
695,71056,1,0,0.7035542130470276,[0.0]
696,71107,1,0,0.6828728318214417,[0.0]
697,71201,1,0,0.6756203770637512,[0.0]
698,71301,1,0,0.7052562236785889,[0.0]
699,71351,1,0,0.7225778698921204,[0.0]
700,71500,1,0,0.6863012313842773,[0.0]
701,71600,1,0,0.6833879351615906,[0.0]
702,71653,1,0,0.6829841732978821,[0.0]
703,71751,1,0,0.6713285446166992,[0.0]
704,71803,1,0,0.7107118368148804,[0.0]
705,71901,1,0,0.6724817156791687,[0.0]
706,71953,1,0,0.6744857430458069,[0.0]
707,72051,1,0,0.6940082907676697,[0.0]
708,72197,1,0,0.686625599861145,[0.0]
709,72251,1,0,0.683364987373352,[0.0]
710,72354,1,0,0.6815529465675354,[0.0]
711,72454,1,0,0.6441426873207092,[0.0]
712,72549,1,0,0.6627176403999329,[0.0]
