,0,1,2,3,4
584,58887,1,1,0.9001618027687073,[1.0]
585,58959,1,1,0.9223158359527588,[1.0]
586,59151,1,1,0.9419919848442078,[1.0]
587,59210,1,1,0.9375646114349365,[1.0]
588,59308,1,1,0.9309671521186829,[1.0]
589,59401,1,1,0.7609370946884155,[1.0]
590,59507,1,1,0.9335892200469971,[1.0]
591,59583,1,1,0.907965898513794,[1.0]
592,59653,1,1,0.9017119407653809,[1.0]
593,59703,1,1,0.9179152250289917,[1.0]
594,59753,1,1,0.9048604369163513,[1.0]
595,59932,1,1,0.9318270683288574,[1.0]
596,60054,1,1,0.9006546139717102,[1.0]
597,60304,1,1,0.9194387793540955,[1.0]
598,60503,1,1,0.9076482653617859,[1.0]
599,60557,1,1,0.9083459973335266,[1.0]
600,60632,1,1,0.911371648311615,[1.0]
601,60757,1,1,0.9305660128593445,[1.0]
602,60863,1,1,0.9404239654541016,[1.0]
603,61007,1,1,0.9363821148872375,[1.0]
604,61133,1,1,0.8995056748390198,[1.0]
605,61230,1,0,0.9002026915550232,[0.0]
606,61311,1,0,0.8660528659820557,[0.0]
607,61414,1,0,0.8978714346885681,[0.0]
608,61464,1,0,0.9131105542182922,[0.0]
609,61557,1,0,0.8942627906799316,[0.0]
610,61662,1,0,0.9176510572433472,[0.0]
611,61804,1,0,0.8740788102149963,[0.0]
612,61907,1,0,0.8847770094871521,[0.0]
613,62011,1,0,0.8971598744392395,[0.0]
614,62101,1,1,0.8340904116630554,[1.0]
615,62156,1,1,0.8765254616737366,[1.0]
616,62207,1,1,0.83835768699646,[1.0]
617,62353,2,0,0.47706642746925354,"[0.0, 1.0]"
618,62455,1,0,0.678446352481842,[0.0]
619,62553,1,0,0.6636788845062256,[0.0]
620,62762,1,0,0.7766892313957214,[0.0]
621,62886,1,0,0.7848913073539734,[0.0]
622,62986,2,0,0.6102808713912964,"[0.0, 1.0]"
623,63054,1,0,0.7267715930938721,[0.0]
624,63129,2,0,0.6660491824150085,"[0.0, 1.0]"
625,63201,1,0,0.8278752565383911,[0.0]
626,63380,2,0,0.6382842063903809,"[0.0, 1.0]"
627,63456,2,1,0.8207680583000183,"[1.0, 0.0]"
628,63630,1,0,0.8876094818115234,[0.0]
629,63705,1,0,0.8971688747406006,[0.0]
630,63755,1,0,0.9129037857055664,[0.0]
631,63857,1,0,0.8403958082199097,[0.0]
632,63910,1,0,0.8546817898750305,[0.0]
633,64109,1,1,0.8768144845962524,[1.0]
634,64260,1,0,0.8582938313484192,[0.0]
635,64405,1,1,0.9067708849906921,[1.0]
636,64603,1,1,0.9242798089981079,[1.0]
637,64701,1,1,0.9230804443359375,[1.0]
638,64806,1,1,0.8679633736610413,[1.0]
639,64908,1,1,0.8851323127746582,[1.0]
640,65003,1,1,0.8722721338272095,[1.0]
641,65203,1,1,0.8755476474761963,[1.0]
642,65258,1,1,0.8198255896568298,[1.0]
643,65308,1,1,0.882879376411438,[1.0]
644,65453,1,1,0.8807691931724548,[1.0]
645,65578,1,1,0.8771165013313293,[1.0]
646,65653,1,1,0.8502041101455688,[1.0]
647,65778,1,1,0.859961748123169,[1.0]
648,65855,1,1,0.8976253867149353,[1.0]
649,65957,1,1,0.8808057308197021,[1.0]
650,66104,1,1,0.8484178781509399,[1.0]
651,66259,1,1,0.49425607919692993,[1.0]
652,66328,1,1,0.49816781282424927,[1.0]
653,66478,1,1,0.7906813621520996,[1.0]
654,66627,1,1,0.8109846711158752,[1.0]
655,66678,1,1,0.848965585231781,[1.0]
656,66808,1,1,0.7916408777236938,[1.0]
657,66859,1,1,0.7869744896888733,[1.0]
658,67054,1,1,0.5233663320541382,[1.0]
659,67359,1,1,0.9300844073295593,[1.0]
660,67451,1,1,0.9295657873153687,[1.0]
661,67551,1,1,0.952578604221344,[1.0]
662,67608,1,1,0.9448958039283752,[1.0]
663,67809,1,1,0.9433347582817078,[1.0]
664,67959,1,1,0.9449347257614136,[1.0]
665,68127,1,1,0.9446962475776672,[1.0]
666,68309,1,1,0.9425714612007141,[1.0]
667,68451,1,1,0.9474558234214783,[1.0]
668,68501,1,1,0.9334453344345093,[1.0]
669,68651,1,1,0.9149929881095886,[1.0]
670,68751,1,1,0.9279835820198059,[1.0]
671,68805,1,1,0.9239069819450378,[1.0]
672,68904,1,1,0.923662006855011,[1.0]
673,69053,1,1,0.9173378348350525,[1.0]
674,69151,1,1,0.9176114201545715,[1.0]
675,69251,1,1,0.9250880479812622,[1.0]
676,69301,1,1,0.9217937588691711,[1.0]
677,69501,1,1,0.9327142238616943,[1.0]
678,69561,1,1,0.9372981786727905,[1.0]
679,69691,1,1,0.9251164197921753,[1.0]
680,69801,1,1,0.9304687976837158,[1.0]
681,69926,1,1,0.9118724465370178,[1.0]
682,70020,1,1,0.9140211343765259,[1.0]
683,70100,1,1,0.9107940196990967,[1.0]
684,70184,1,1,0.8830099105834961,[1.0]
685,70305,1,1,0.9052691459655762,[1.0]
686,70525,1,1,0.9014584422111511,[1.0]
687,70599,1,1,0.9076964855194092,[1.0]
688,70701,1,1,0.9165473580360413,[1.0]
689,70825,1,1,0.9380285143852234,[1.0]
690,70900,1,1,0.9175944328308105,[1.0]
691,70951,1,1,0.9076544642448425,[1.0]
692,71050,1,1,0.9050300717353821,[1.0]
693,71200,1,1,0.9319828748703003,[1.0]
694,71349,1,1,0.9355872273445129,[1.0]
695,71421,1,1,0.934351921081543,[1.0]
696,71549,1,1,0.9253373742103577,[1.0]
697,71723,1,1,0.9562896490097046,[1.0]
698,71825,1,1,0.9417557120323181,[1.0]
699,71954,1,0,0.8988279700279236,[0.0]
700,72004,1,0,0.9051680564880371,[0.0]
701,72104,1,0,0.9271008968353271,[0.0]
702,72199,1,0,0.9327457547187805,[0.0]
703,72251,1,0,0.9247071743011475,[0.0]
704,72355,1,0,0.9224303960800171,[0.0]
705,72500,1,0,0.9100286960601807,[0.0]
706,72651,1,0,0.908123254776001,[0.0]
707,72703,1,0,0.8998171091079712,[0.0]
708,72748,1,0,0.9006247520446777,[0.0]
