,0,1,2,3,4
585,59807,1,0,0.9455142617225647,[0.0]
586,59859,1,0,0.9452638626098633,[0.0]
587,60007,1,0,0.9431716203689575,[0.0]
588,60103,1,0,0.9432855248451233,[0.0]
589,60157,1,0,0.9431942105293274,[0.0]
590,60309,1,0,0.944371223449707,[0.0]
591,60456,1,0,0.9429765343666077,[0.0]
592,60601,1,0,0.9429605603218079,[0.0]
593,60682,1,0,0.9413290023803711,[0.0]
594,60806,1,0,0.9421260952949524,[0.0]
595,60958,1,0,0.9446797370910645,[0.0]
596,61055,1,0,0.9424725770950317,[0.0]
597,61156,1,0,0.9457058906555176,[0.0]
598,61282,1,0,0.942164957523346,[0.0]
599,61358,1,0,0.9425114989280701,[0.0]
600,61458,1,0,0.9452504515647888,[0.0]
601,61611,1,0,0.9434448480606079,[0.0]
602,61732,1,0,0.9465954899787903,[0.0]
603,61801,1,0,0.9438826441764832,[0.0]
604,61858,1,0,0.9454550743103027,[0.0]
605,61957,1,0,0.9469941854476929,[0.0]
606,62101,1,0,0.9444400072097778,[0.0]
607,62203,1,0,0.9449030160903931,[0.0]
608,62401,1,0,0.941692590713501,[0.0]
609,62453,1,0,0.9418668150901794,[0.0]
610,62554,1,0,0.9436724185943604,[0.0]
611,62606,1,0,0.9432975053787231,[0.0]
612,62753,1,0,0.9432493448257446,[0.0]
613,62804,1,0,0.942775309085846,[0.0]
614,63003,1,0,0.9444968104362488,[0.0]
615,63103,1,0,0.9431216716766357,[0.0]
616,63203,1,0,0.9450491666793823,[0.0]
617,63301,1,0,0.9441935420036316,[0.0]
618,63354,1,0,0.941417396068573,[0.0]
619,63454,1,0,0.9456055760383606,[0.0]
620,63603,1,0,0.9417335987091064,[0.0]
621,63703,1,0,0.9430499076843262,[0.0]
622,63851,1,0,0.9418749809265137,[0.0]
623,64003,1,0,0.944506049156189,[0.0]
624,64153,1,0,0.9425153136253357,[0.0]
625,64204,1,0,0.9412022233009338,[0.0]
626,64353,1,0,0.9451159238815308,[0.0]
627,64456,1,0,0.9415594935417175,[0.0]
628,64506,1,0,0.9450308680534363,[0.0]
629,64603,1,0,0.9449944496154785,[0.0]
630,64655,1,0,0.9432808756828308,[0.0]
631,64753,1,0,0.9439190030097961,[0.0]
632,64853,1,0,0.9442474842071533,[0.0]
633,65003,1,0,0.944857656955719,[0.0]
634,65105,1,0,0.9438828825950623,[0.0]
635,65203,1,0,0.9433278441429138,[0.0]
636,65353,1,0,0.9433931112289429,[0.0]
637,65403,1,0,0.9436830282211304,[0.0]
638,65653,1,0,0.9435167908668518,[0.0]
639,65703,1,0,0.9452465176582336,[0.0]
640,65753,1,0,0.9390048980712891,[0.0]
641,65803,1,0,0.9400396943092346,[0.0]
642,66054,1,0,0.9431806206703186,[0.0]
643,66151,1,0,0.9412599802017212,[0.0]
644,66253,1,0,0.9444254636764526,[0.0]
645,66307,1,0,0.9421803951263428,[0.0]
646,66378,1,0,0.942611813545227,[0.0]
647,66454,1,0,0.945219874382019,[0.0]
648,66604,1,0,0.9445672035217285,[0.0]
649,66708,1,0,0.9425495266914368,[0.0]
650,66758,1,0,0.9436331391334534,[0.0]
651,66904,1,0,0.9457310438156128,[0.0]
652,67057,1,0,0.9445705413818359,[0.0]
653,67157,1,0,0.9448723793029785,[0.0]
654,67303,1,0,0.9464223384857178,[0.0]
655,67451,1,0,0.9436365365982056,[0.0]
656,67507,1,0,0.9421803951263428,[0.0]
657,67657,1,0,0.9423683881759644,[0.0]
658,67853,1,0,0.9424885511398315,[0.0]
659,67953,1,0,0.942901074886322,[0.0]
660,68051,1,0,0.9434587955474854,[0.0]
661,68103,1,0,0.941268265247345,[0.0]
662,68201,1,0,0.9429966807365417,[0.0]
663,68301,1,0,0.9453891515731812,[0.0]
664,68403,1,0,0.9445568919181824,[0.0]
665,68503,1,0,0.9425328373908997,[0.0]
666,68653,1,0,0.9416601657867432,[0.0]
667,68751,1,0,0.9410774111747742,[0.0]
668,68851,1,0,0.9414454102516174,[0.0]
669,68903,1,0,0.9461135864257812,[0.0]
670,69051,1,0,0.9452583193778992,[0.0]
671,69151,1,0,0.9467800855636597,[0.0]
672,69201,1,0,0.9474749565124512,[0.0]
673,69303,1,0,0.9450442790985107,[0.0]
674,69401,1,0,0.9454735517501831,[0.0]
675,69501,1,0,0.9420352578163147,[0.0]
676,69654,1,0,0.9424154758453369,[0.0]
677,69753,1,0,0.9392529726028442,[0.0]
678,69904,1,0,0.9451360702514648,[0.0]
679,70051,1,0,0.9448624849319458,[0.0]
680,70201,1,0,0.9431299567222595,[0.0]
681,70301,1,0,0.9434201717376709,[0.0]
682,70401,1,0,0.9421122670173645,[0.0]
683,70504,1,0,0.9427967667579651,[0.0]
684,70605,1,0,0.941498339176178,[0.0]
685,70756,1,0,0.9417321085929871,[0.0]
686,70806,1,0,0.9425560832023621,[0.0]
687,70875,1,0,0.9432267546653748,[0.0]
688,70975,1,0,0.9419487118721008,[0.0]
689,71151,1,0,0.9445779919624329,[0.0]
690,71201,1,0,0.9431861639022827,[0.0]
691,71256,1,0,0.944408655166626,[0.0]
692,71351,1,0,0.9439525604248047,[0.0]
693,71454,1,0,0.943903386592865,[0.0]
694,71555,1,0,0.9427475333213806,[0.0]
695,71701,1,0,0.9393870234489441,[0.0]
696,71803,1,0,0.9413562417030334,[0.0]
697,71951,1,0,0.9425479769706726,[0.0]
698,72053,1,0,0.9449295401573181,[0.0]
699,72154,1,0,0.9441201686859131,[0.0]
700,72250,1,0,0.942926287651062,[0.0]
701,72350,1,0,0.9420334100723267,[0.0]
702,72404,1,0,0.9403927326202393,[0.0]
703,72500,1,0,0.9426449537277222,[0.0]
704,72553,1,0,0.9430733323097229,[0.0]
705,72650,1,0,0.9411149024963379,[0.0]
706,72751,1,0,0.943979024887085,[0.0]
707,72803,1,0,0.9433704018592834,[0.0]
708,72901,1,0,0.9428615570068359,[0.0]
709,72948,1,0,0.9437418580055237,[0.0]
