,0,1,2,3,4
585,60403,1,0,0.9500980973243713,[0.0]
586,60504,1,0,0.9472788572311401,[0.0]
587,60606,1,0,0.9475603699684143,[0.0]
588,60706,1,0,0.9506759643554688,[0.0]
589,60931,1,0,0.9474204182624817,[0.0]
590,61082,1,0,0.9463441967964172,[0.0]
591,61162,1,0,0.9488333463668823,[0.0]
592,61282,1,0,0.9437080025672913,[0.0]
593,61381,1,0,0.9442704916000366,[0.0]
594,61453,1,0,0.943697452545166,[0.0]
595,61506,1,0,0.9422460198402405,[0.0]
596,61581,1,0,0.939456582069397,[0.0]
597,61631,1,0,0.9420552253723145,[0.0]
598,61682,1,0,0.9421577453613281,[0.0]
599,61861,1,0,0.9421936273574829,[0.0]
600,61961,1,0,0.9392889142036438,[0.0]
601,62131,1,0,0.9370747804641724,[0.0]
602,62201,1,0,0.9372830986976624,[0.0]
603,62301,1,0,0.9433149099349976,[0.0]
604,62501,1,0,0.9422640800476074,[0.0]
605,62561,1,0,0.9417366981506348,[0.0]
606,62657,1,0,0.9420133233070374,[0.0]
607,62804,1,0,0.942390501499176,[0.0]
608,62880,1,0,0.9424672722816467,[0.0]
609,62931,1,0,0.9407482743263245,[0.0]
610,63105,1,0,0.9421529769897461,[0.0]
611,63162,1,0,0.9422580599784851,[0.0]
612,63253,1,0,0.9397401213645935,[0.0]
613,63351,1,0,0.9399791359901428,[0.0]
614,63480,1,0,0.9430873394012451,[0.0]
615,63604,1,0,0.9368644952774048,[0.0]
616,63654,1,0,0.9440451860427856,[0.0]
617,63729,1,0,0.942259669303894,[0.0]
618,63850,1,0,0.9425466656684875,[0.0]
619,63955,1,0,0.9498530030250549,[0.0]
620,64005,1,0,0.9326229095458984,[0.0]
621,64101,1,0,0.9366504549980164,[0.0]
622,64180,1,0,0.9439858198165894,[0.0]
623,64279,1,0,0.9451481699943542,[0.0]
624,64429,1,0,0.9420102834701538,[0.0]
625,64480,1,0,0.9458107948303223,[0.0]
626,64580,1,0,0.9421678185462952,[0.0]
627,64651,1,0,0.9475395083427429,[0.0]
628,64753,1,0,0.9449357986450195,[0.0]
629,64810,1,0,0.9458022713661194,[0.0]
630,64928,1,0,0.9431368112564087,[0.0]
631,64979,1,0,0.9449709057807922,[0.0]
632,65153,1,0,0.9452665448188782,[0.0]
633,65253,1,0,0.946483314037323,[0.0]
634,65379,1,0,0.9442418813705444,[0.0]
635,65455,1,0,0.9435350894927979,[0.0]
636,65578,1,0,0.9432071447372437,[0.0]
637,65629,1,0,0.9444250464439392,[0.0]
638,65753,1,0,0.9439976811408997,[0.0]
639,65828,1,0,0.9416792988777161,[0.0]
640,65901,1,0,0.9409390687942505,[0.0]
641,66058,1,0,0.9229620099067688,[0.0]
642,66127,1,0,0.9420613646507263,[0.0]
643,66178,1,0,0.9415472745895386,[0.0]
644,66278,1,0,0.9414459466934204,[0.0]
645,66359,1,0,0.9398041367530823,[0.0]
646,66509,1,0,0.9408962726593018,[0.0]
647,66578,1,0,0.941552996635437,[0.0]
648,66628,1,0,0.9406917095184326,[0.0]
649,66701,1,0,0.9396162033081055,[0.0]
650,66778,1,0,0.9411982297897339,[0.0]
651,66859,1,0,0.9394553303718567,[0.0]
652,67051,1,0,0.9411674737930298,[0.0]
653,67108,1,0,0.9411424398422241,[0.0]
654,67201,1,0,0.9422772526741028,[0.0]
655,67301,1,0,0.9417366981506348,[0.0]
656,67451,1,0,0.9388692378997803,[0.0]
657,67551,1,0,0.93765789270401,[0.0]
658,67651,1,0,0.939532995223999,[0.0]
659,67751,1,0,0.9386891722679138,[0.0]
660,67851,1,0,0.937498152256012,[0.0]
661,67958,1,0,0.9372327327728271,[0.0]
662,68060,1,0,0.9435946941375732,[0.0]
663,68151,1,0,0.9445738196372986,[0.0]
664,68301,1,0,0.9402909278869629,[0.0]
665,68427,1,0,0.9409468770027161,[0.0]
666,68601,1,0,0.940081775188446,[0.0]
667,68678,1,0,0.9421297907829285,[0.0]
668,68751,1,0,0.9430167078971863,[0.0]
669,68851,1,0,0.9416595101356506,[0.0]
670,68901,1,0,0.94488525390625,[0.0]
671,69051,1,0,0.9371374845504761,[0.0]
672,69201,1,0,0.9421036839485168,[0.0]
673,69351,1,0,0.9435980319976807,[0.0]
674,69401,1,0,0.9434298872947693,[0.0]
675,69551,1,0,0.9441996812820435,[0.0]
676,69701,1,0,0.9458104968070984,[0.0]
677,69801,1,0,0.9452846050262451,[0.0]
678,69901,1,0,0.9419704675674438,[0.0]
679,70001,1,0,0.9408938884735107,[0.0]
680,70174,1,0,0.9438361525535583,[0.0]
681,70301,1,0,0.9428939819335938,[0.0]
682,70375,1,0,0.9439103603363037,[0.0]
683,70474,1,0,0.9441511034965515,[0.0]
684,70550,1,0,0.9416385889053345,[0.0]
685,70625,1,0,0.9410146474838257,[0.0]
686,70725,1,0,0.946130096912384,[0.0]
687,70825,1,0,0.9433290362358093,[0.0]
688,70875,1,0,0.9473369717597961,[0.0]
689,70925,1,0,0.9466378092765808,[0.0]
690,71075,1,0,0.945205569267273,[0.0]
691,71194,1,0,0.9427679777145386,[0.0]
692,71275,1,0,0.9448333978652954,[0.0]
693,71350,1,0,0.9436908960342407,[0.0]
694,71404,1,0,0.9466747641563416,[0.0]
695,71454,1,0,0.9448855519294739,[0.0]
696,71506,1,0,0.9446544647216797,[0.0]
697,71604,1,0,0.9434311985969543,[0.0]
698,71805,1,0,0.94526207447052,[0.0]
699,71901,1,0,0.9462834596633911,[0.0]
700,71954,1,0,0.943621814250946,[0.0]
701,72055,1,0,0.9455902576446533,[0.0]
702,72106,1,0,0.9458752274513245,[0.0]
703,72200,1,0,0.9441848993301392,[0.0]
704,72255,1,0,0.9475007653236389,[0.0]
705,72354,1,0,0.946223795413971,[0.0]
706,72450,1,0,0.9471129775047302,[0.0]
707,72501,1,0,0.9497213959693909,[0.0]
708,72555,1,0,0.9490389227867126,[0.0]
709,72701,1,0,0.9485918283462524,[0.0]
710,72754,1,0,0.9476792216300964,[0.0]
711,72853,1,0,0.9492210149765015,[0.0]
712,72904,1,0,0.9468435645103455,[0.0]
713,73000,1,0,0.9471434354782104,[0.0]
714,73054,1,0,0.9475808143615723,[0.0]
715,73248,1,0,0.9281030297279358,[0.0]
716,73301,1,0,0.940108597278595,[0.0]
717,73451,1,0,0.9412845373153687,[0.0]
718,73553,1,0,0.938688337802887,[0.0]
719,73653,1,0,0.9421514272689819,[0.0]
720,73704,1,0,0.942983865737915,[0.0]
721,73803,1,0,0.948762059211731,[0.0]
722,73853,1,0,0.940169632434845,[0.0]
723,74004,1,0,0.9336761832237244,[0.0]
724,74153,1,0,0.9393215179443359,[0.0]
725,74253,1,0,0.934645414352417,[0.0]
726,74303,1,0,0.9356848001480103,[0.0]
727,74408,1,0,0.9337656497955322,[0.0]
728,74447,1,0,0.934598445892334,[0.0]
