,0,1,2,3,4
585,60103,1,0,0.9136766791343689,[0.0]
586,60159,1,0,0.9136683344841003,[0.0]
587,60253,1,0,0.9128994941711426,[0.0]
588,60359,1,0,0.9223589301109314,[0.0]
589,60412,1,0,0.9199919700622559,[0.0]
590,60513,1,0,0.9181045889854431,[0.0]
591,60651,1,0,0.9181932210922241,[0.0]
592,60758,1,0,0.9088602066040039,[0.0]
593,60862,1,0,0.9154481291770935,[0.0]
594,61008,1,0,0.9187442064285278,[0.0]
595,61158,1,0,0.9186918139457703,[0.0]
596,61308,1,0,0.9247414469718933,[0.0]
597,61363,1,0,0.916605532169342,[0.0]
598,61463,1,0,0.9147409200668335,[0.0]
599,61556,1,0,0.9242528676986694,[0.0]
600,61608,1,0,0.9270820021629333,[0.0]
601,61713,1,0,0.907447099685669,[0.0]
602,61808,1,0,0.9021400809288025,[0.0]
603,61862,1,0,0.9414464831352234,[0.0]
604,61957,1,0,0.911223292350769,[0.0]
605,62007,1,0,0.9116040468215942,[0.0]
606,62154,1,0,0.9152501225471497,[0.0]
607,62204,1,0,0.9143497943878174,[0.0]
608,62254,1,0,0.9143622517585754,[0.0]
609,62405,1,0,0.9153395295143127,[0.0]
610,62457,1,0,0.9173266291618347,[0.0]
611,62508,1,0,0.9214988946914673,[0.0]
612,62605,1,0,0.9172329306602478,[0.0]
613,62703,1,0,0.9184349179267883,[0.0]
614,62904,1,0,0.9168874621391296,[0.0]
615,63061,1,0,0.9205266833305359,[0.0]
616,63155,1,0,0.9272982478141785,[0.0]
617,63330,1,0,0.911186695098877,[0.0]
618,63406,1,0,0.9078942537307739,[0.0]
619,63457,1,0,0.9047960042953491,[0.0]
620,63579,1,0,0.9096575379371643,[0.0]
621,63655,1,0,0.9082367420196533,[0.0]
622,63754,1,0,0.9158021807670593,[0.0]
623,63903,1,0,0.9180506467819214,[0.0]
624,63954,1,0,0.9176797866821289,[0.0]
625,64054,1,0,0.9247556924819946,[0.0]
626,64130,1,0,0.9246188998222351,[0.0]
627,64256,1,0,0.9174453020095825,[0.0]
628,64354,1,0,0.9211000204086304,[0.0]
629,64530,1,0,0.9115220308303833,[0.0]
630,64653,1,0,0.9213491082191467,[0.0]
631,64801,1,0,0.9145997166633606,[0.0]
632,64956,1,0,0.9106040000915527,[0.0]
633,65151,1,0,0.9243607521057129,[0.0]
634,65253,1,0,0.9110555648803711,[0.0]
635,65355,1,0,0.9124863147735596,[0.0]
636,65458,1,0,0.9220022559165955,[0.0]
637,65508,1,0,0.9186552166938782,[0.0]
638,65603,1,0,0.9202456474304199,[0.0]
639,65753,1,0,0.9202224612236023,[0.0]
640,65803,1,0,0.920804500579834,[0.0]
641,65853,1,0,0.9230445027351379,[0.0]
642,65954,1,0,0.9234222769737244,[0.0]
643,66108,1,0,0.9267122149467468,[0.0]
644,66278,1,0,0.9223304390907288,[0.0]
645,66378,1,0,0.9214321970939636,[0.0]
646,66504,1,0,0.9217652678489685,[0.0]
647,66628,1,0,0.9228010177612305,[0.0]
648,66758,1,0,0.920421838760376,[0.0]
649,66857,1,0,0.921010434627533,[0.0]
650,66907,1,0,0.921067476272583,[0.0]
651,67056,1,0,0.9229966402053833,[0.0]
652,67151,1,0,0.9194676876068115,[0.0]
653,67251,1,0,0.9183768033981323,[0.0]
654,67356,1,0,0.9193713665008545,[0.0]
655,67501,1,0,0.9230716228485107,[0.0]
656,67558,1,0,0.9132981896400452,[0.0]
657,67657,1,0,0.9156490564346313,[0.0]
658,67827,1,0,0.93021160364151,[0.0]
659,67902,1,0,0.9119844436645508,[0.0]
660,68051,1,0,0.946437656879425,[0.0]
661,68151,1,0,0.9466719627380371,[0.0]
662,68256,1,0,0.9491212368011475,[0.0]
663,68404,1,0,0.9478344917297363,[0.0]
664,68507,1,0,0.94366455078125,[0.0]
665,68603,1,0,0.9470969438552856,[0.0]
666,68657,1,0,0.9450181126594543,[0.0]
667,68751,1,0,0.9477598071098328,[0.0]
668,68801,1,0,0.9443951845169067,[0.0]
669,68905,1,0,0.9454147219657898,[0.0]
670,69004,1,0,0.949108898639679,[0.0]
671,69108,1,0,0.9435945153236389,[0.0]
672,69201,1,0,0.9428460597991943,[0.0]
673,69354,1,0,0.9416548609733582,[0.0]
674,69453,1,0,0.9437915682792664,[0.0]
675,69552,1,0,0.9408921003341675,[0.0]
676,69608,1,0,0.9419166445732117,[0.0]
677,69701,1,0,0.9418609142303467,[0.0]
678,69758,1,0,0.942051112651825,[0.0]
679,69901,1,0,0.9380852580070496,[0.0]
680,70004,1,0,0.9384370446205139,[0.0]
681,70104,1,0,0.9401397109031677,[0.0]
682,70250,1,0,0.9423888921737671,[0.0]
683,70301,1,0,0.9410399794578552,[0.0]
684,70451,1,0,0.9437134265899658,[0.0]
685,70556,1,0,0.9425909519195557,[0.0]
686,70650,1,0,0.9438323974609375,[0.0]
687,70706,1,0,0.9414745569229126,[0.0]
688,70800,1,0,0.935695469379425,[0.0]
689,70851,1,0,0.9420642256736755,[0.0]
690,70951,1,0,0.9365808367729187,[0.0]
691,71008,1,0,0.9394139051437378,[0.0]
692,71101,1,0,0.9422515034675598,[0.0]
693,71251,1,0,0.9394317865371704,[0.0]
694,71350,1,0,0.9428787231445312,[0.0]
695,71401,1,0,0.9391811490058899,[0.0]
696,71503,1,0,0.9380624294281006,[0.0]
697,71653,1,0,0.9409128427505493,[0.0]
698,71705,1,0,0.9379538297653198,[0.0]
699,71850,1,0,0.9364606142044067,[0.0]
700,71904,1,0,0.9387658834457397,[0.0]
701,72000,1,0,0.9302961826324463,[0.0]
702,72054,1,0,0.931538462638855,[0.0]
703,72151,1,0,0.9371365308761597,[0.0]
704,72301,1,0,0.9424475431442261,[0.0]
705,72353,1,0,0.9389895796775818,[0.0]
706,72453,1,0,0.9337994456291199,[0.0]
707,72504,1,0,0.9381588101387024,[0.0]
708,72605,1,0,0.9384292960166931,[0.0]
709,72751,1,0,0.9417411088943481,[0.0]
710,72899,1,0,0.941342294216156,[0.0]
711,72953,1,0,0.9353369474411011,[0.0]
712,73101,1,0,0.9364212155342102,[0.0]
713,73153,1,0,0.9403813481330872,[0.0]
714,73253,1,0,0.9345106482505798,[0.0]
715,73353,1,0,0.9322572946548462,[0.0]
716,73453,1,0,0.9432650804519653,[0.0]
717,73553,1,0,0.936307966709137,[0.0]
718,73653,1,0,0.9383330345153809,[0.0]
719,73749,1,0,0.936094343662262,[0.0]
720,73798,1,0,0.9335005879402161,[0.0]
