,0,1,2,3,4
585,61151,1,1,0.928505003452301,[1.0]
586,61214,1,1,0.9429664611816406,[1.0]
587,61264,1,1,0.9440378546714783,[1.0]
588,61314,1,1,0.946565568447113,[1.0]
589,61451,1,1,0.9336683750152588,[1.0]
590,61572,1,1,0.9284495711326599,[1.0]
591,61650,1,1,0.9097887277603149,[1.0]
592,61764,1,1,0.9193280339241028,[1.0]
593,61814,1,1,0.9255980253219604,[1.0]
594,61914,1,1,0.926389217376709,[1.0]
595,62001,1,1,0.9175878167152405,[1.0]
596,62063,1,1,0.9360470175743103,[1.0]
597,62201,1,1,0.9343516230583191,[1.0]
598,62251,1,1,0.9391763806343079,[1.0]
599,62401,1,1,0.9257405400276184,[1.0]
600,62529,1,1,0.9386036992073059,[1.0]
601,62701,1,1,0.9123039841651917,[1.0]
602,62813,1,1,0.9233085513114929,[1.0]
603,62884,1,1,0.9271736145019531,[1.0]
604,62963,1,1,0.9277690052986145,[1.0]
605,63063,1,1,0.9311915040016174,[1.0]
606,63151,1,1,0.9266601800918579,[1.0]
607,63251,1,1,0.9336139559745789,[1.0]
608,63301,1,1,0.9386733174324036,[1.0]
609,63401,1,1,0.925406277179718,[1.0]
610,63512,1,1,0.9143705368041992,[1.0]
611,63651,1,1,0.908467173576355,[1.0]
612,63812,1,1,0.9228658676147461,[1.0]
613,63862,1,1,0.9298576712608337,[1.0]
614,64005,1,1,0.9289912581443787,[1.0]
615,64112,1,1,0.9387876987457275,[1.0]
616,64212,1,1,0.9349907636642456,[1.0]
617,64362,1,1,0.9281061887741089,[1.0]
618,64451,1,1,0.9583690166473389,[1.0]
619,64501,1,1,0.9588906168937683,[1.0]
620,64661,1,1,0.9665802717208862,[1.0]
621,64806,1,1,0.9305082559585571,[1.0]
622,64928,1,1,0.9328947067260742,[1.0]
623,65001,1,1,0.9351177215576172,[1.0]
624,65059,1,1,0.9219456315040588,[1.0]
625,65155,1,1,0.9635350108146667,[1.0]
626,65334,1,1,0.9701154828071594,[1.0]
627,65411,1,1,0.9602104425430298,[1.0]
628,65561,1,1,0.9248191118240356,[1.0]
629,65611,1,1,0.9288001656532288,[1.0]
630,65701,1,1,0.930160641670227,[1.0]
631,65805,1,1,0.9307342171669006,[1.0]
632,66001,1,1,0.9344085454940796,[1.0]
633,66051,1,1,0.9419292211532593,[1.0]
634,66101,1,1,0.9426490068435669,[1.0]
635,66160,1,1,0.9401234984397888,[1.0]
636,66210,1,1,0.9351903796195984,[1.0]
637,66260,1,1,0.9205453991889954,[1.0]
638,66353,1,1,0.9216278791427612,[1.0]
639,66451,1,1,0.9203913807868958,[1.0]
640,66568,1,1,0.9071956872940063,[1.0]
641,66651,1,1,0.9165030121803284,[1.0]
642,66801,1,1,0.9431279301643372,[1.0]
643,66901,1,1,0.9314978122711182,[1.0]
644,67051,1,1,0.9361016154289246,[1.0]
645,67110,1,1,0.9273499250411987,[1.0]
646,67203,1,1,0.9287781119346619,[1.0]
647,67253,1,1,0.9201012253761292,[1.0]
648,67351,1,1,0.9265073537826538,[1.0]
649,67484,1,1,0.9235575795173645,[1.0]
650,67559,1,1,0.9262652397155762,[1.0]
651,67658,1,1,0.9260548949241638,[1.0]
652,67751,1,1,0.936336100101471,[1.0]
653,67859,1,1,0.9222061038017273,[1.0]
654,67950,1,1,0.9238096475601196,[1.0]
655,68059,1,1,0.927290678024292,[1.0]
656,68209,1,1,0.9311313629150391,[1.0]
657,68353,1,1,0.9325245022773743,[1.0]
658,68403,1,1,0.9293280839920044,[1.0]
659,68501,1,1,0.9292684197425842,[1.0]
660,68601,1,1,0.9344286322593689,[1.0]
661,68653,1,1,0.9294103980064392,[1.0]
662,68708,1,1,0.9336400032043457,[1.0]
663,68808,1,1,0.9428655505180359,[1.0]
664,68908,1,1,0.9421203136444092,[1.0]
665,69001,1,1,0.9260443449020386,[1.0]
666,69101,1,1,0.9338428974151611,[1.0]
667,69151,1,1,0.9480156898498535,[1.0]
668,69208,1,1,0.9292085766792297,[1.0]
669,69308,1,1,0.929370641708374,[1.0]
670,69451,1,1,0.9338160753250122,[1.0]
671,69558,1,1,0.9277459383010864,[1.0]
672,69651,1,1,0.9229422211647034,[1.0]
673,69701,1,1,0.9275412559509277,[1.0]
674,69808,1,1,0.920348048210144,[1.0]
675,70001,1,1,0.9281916618347168,[1.0]
676,70101,1,1,0.9343446493148804,[1.0]
677,70157,1,1,0.9334307909011841,[1.0]
678,70251,1,1,0.9273422360420227,[1.0]
679,70407,1,1,0.9314526915550232,[1.0]
680,70551,1,1,0.9341856837272644,[1.0]
681,70701,1,1,0.9360848069190979,[1.0]
682,70801,1,1,0.9305059313774109,[1.0]
683,70907,1,1,0.9330750703811646,[1.0]
684,70957,1,1,0.923566460609436,[1.0]
685,71157,1,1,0.9335960745811462,[1.0]
686,71356,1,1,0.9678438901901245,[1.0]
687,71456,1,1,0.9783992171287537,[1.0]
688,71506,1,1,0.9708265066146851,[1.0]
689,71556,1,1,0.9690020084381104,[1.0]
690,71631,1,1,0.971207320690155,[1.0]
691,71751,1,1,0.9668643474578857,[1.0]
692,71901,1,1,0.9465472102165222,[1.0]
693,71951,1,1,0.9443007707595825,[1.0]
694,72051,1,1,0.9432184100151062,[1.0]
695,72351,1,1,0.9390310049057007,[1.0]
696,72451,1,1,0.9418085813522339,[1.0]
697,72556,1,1,0.9529271125793457,[1.0]
698,72680,1,1,0.9456842541694641,[1.0]
699,72801,1,1,0.9451669454574585,[1.0]
700,72930,1,1,0.9408280253410339,[1.0]
701,73080,1,1,0.9401796460151672,[1.0]
702,73160,1,1,0.9439263343811035,[1.0]
703,73301,1,1,0.9634939432144165,[1.0]
704,73351,1,1,0.9479589462280273,[1.0]
705,73524,1,1,0.9539042115211487,[1.0]
706,73651,1,1,0.9252229332923889,[1.0]
707,73705,1,1,0.9576213359832764,[1.0]
708,73755,1,1,0.9392277002334595,[1.0]
