,0,1,2,3,4
585,57901,1,1,0.9454202651977539,[1.0]
586,58001,1,1,0.9427450895309448,[1.0]
587,58151,1,1,0.9521973133087158,[1.0]
588,58303,1,1,0.9524897933006287,[1.0]
589,58451,1,1,0.956475555896759,[1.0]
590,58555,1,1,0.9533445239067078,[1.0]
591,58633,1,1,0.9509496092796326,[1.0]
592,58758,1,1,0.9477897882461548,[1.0]
593,58901,1,1,0.9520822167396545,[1.0]
594,59054,1,1,0.9537712335586548,[1.0]
595,59151,1,1,0.9511129856109619,[1.0]
596,59251,1,1,0.9467371702194214,[1.0]
597,59351,1,1,0.9490575790405273,[1.0]
598,59508,1,1,0.9472297430038452,[1.0]
599,59601,1,1,0.9503103494644165,[1.0]
600,59651,1,1,0.9518445730209351,[1.0]
601,59751,1,1,0.948292076587677,[1.0]
602,59901,1,1,0.9522054195404053,[1.0]
603,60001,1,1,0.9444517493247986,[1.0]
604,60051,1,1,0.94520103931427,[1.0]
605,60201,1,1,0.9467405676841736,[1.0]
606,60301,1,1,0.9491177201271057,[1.0]
607,60401,1,1,0.9447119235992432,[1.0]
608,60557,1,1,0.9387258291244507,[1.0]
609,60637,1,1,0.9490683078765869,[1.0]
610,60757,1,1,0.9056786894798279,[1.0]
611,60814,1,1,0.9238889813423157,[1.0]
612,60951,1,1,0.8942774534225464,[1.0]
613,61032,1,1,0.8969908356666565,[1.0]
614,61255,1,1,0.9060677289962769,[1.0]
615,61431,1,1,0.9010289311408997,[1.0]
616,61557,1,1,0.9019821286201477,[1.0]
617,61762,1,1,0.8933322429656982,[1.0]
618,61927,1,1,0.9156831502914429,[1.0]
619,62101,1,1,0.9451091289520264,[1.0]
620,62156,1,1,0.9423162937164307,[1.0]
621,62206,1,1,0.9145671129226685,[1.0]
622,62301,1,1,0.9546879529953003,[1.0]
623,62451,1,1,0.9222584366798401,[1.0]
624,62551,1,1,0.9124866127967834,[1.0]
625,62680,1,1,0.9007049798965454,[1.0]
626,62800,1,1,0.9091389775276184,[1.0]
627,62953,1,1,0.8947667479515076,[1.0]
628,63051,1,1,0.9131950736045837,[1.0]
629,63131,1,1,0.9049391746520996,[1.0]
630,63201,1,1,0.900682270526886,[1.0]
631,63261,1,1,0.8951324224472046,[1.0]
632,63505,1,1,0.9295268654823303,[1.0]
633,63555,1,1,0.9282628297805786,[1.0]
634,63701,1,1,0.9349337220191956,[1.0]
635,63887,1,1,0.9373779296875,[1.0]
636,64060,1,1,0.9364684224128723,[1.0]
637,64180,1,1,0.9351867437362671,[1.0]
638,64301,1,1,0.9360911846160889,[1.0]
639,64351,1,1,0.939071774482727,[1.0]
640,64461,1,1,0.9384203553199768,[1.0]
641,64579,1,1,0.9322701692581177,[1.0]
642,64651,1,1,0.9401313662528992,[1.0]
643,64751,1,1,0.939272403717041,[1.0]
644,64804,1,1,0.942439079284668,[1.0]
645,65001,1,1,0.9477744102478027,[1.0]
646,65051,1,1,0.948271632194519,[1.0]
647,65153,1,1,0.9483128786087036,[1.0]
648,65251,1,1,0.953882098197937,[1.0]
649,65351,1,1,0.9373844265937805,[1.0]
650,65479,1,1,0.9377582669258118,[1.0]
651,65651,1,1,0.9322541952133179,[1.0]
652,65754,1,1,0.9357566237449646,[1.0]
653,65903,1,1,0.9097418785095215,[1.0]
654,66003,1,1,0.9315781593322754,[1.0]
655,66151,1,1,0.9357906579971313,[1.0]
656,66203,1,1,0.9262573719024658,[1.0]
657,66351,1,1,0.9222602248191833,[1.0]
658,66501,1,1,0.9382253289222717,[1.0]
659,66551,1,1,0.9254777431488037,[1.0]
660,66751,1,1,0.9027852416038513,[1.0]
661,66853,1,1,0.9085238575935364,[1.0]
662,67101,1,1,0.917877197265625,[1.0]
663,67153,1,1,0.9404141306877136,[1.0]
664,67252,1,1,0.9152646064758301,[1.0]
665,67351,1,1,0.9016637802124023,[1.0]
666,67408,1,1,0.9181481003761292,[1.0]
667,67501,1,1,0.9014530777931213,[1.0]
668,67557,1,1,0.9031351208686829,[1.0]
669,67651,1,1,0.8979916572570801,[1.0]
670,67777,1,1,0.8980997204780579,[1.0]
671,68001,1,1,0.9046287536621094,[1.0]
672,68157,1,1,0.9202192425727844,[1.0]
673,68208,1,1,0.9046653509140015,[1.0]
674,68301,1,1,0.9139469265937805,[1.0]
675,68356,1,1,0.8957653641700745,[1.0]
676,68501,1,1,0.9462558031082153,[1.0]
677,68639,1,1,0.9528895616531372,[1.0]
678,68701,1,1,0.9521273970603943,[1.0]
679,68790,1,1,0.952033281326294,[1.0]
680,68851,1,1,0.944482684135437,[1.0]
681,68951,1,1,0.94156414270401,[1.0]
682,69003,1,1,0.9412024617195129,[1.0]
683,69251,1,1,0.9341614246368408,[1.0]
684,69301,1,1,0.9394171237945557,[1.0]
685,69401,1,1,0.9287287592887878,[1.0]
686,69601,1,1,0.939378023147583,[1.0]
687,69655,1,1,0.9410378336906433,[1.0]
688,69751,1,1,0.9395986199378967,[1.0]
689,69801,1,1,0.9439888596534729,[1.0]
690,69901,1,1,0.9384856224060059,[1.0]
691,70001,1,1,0.9372930526733398,[1.0]
692,70100,1,1,0.9260370135307312,[1.0]
693,70201,1,1,0.9383988380432129,[1.0]
694,70301,1,1,0.9319299459457397,[1.0]
695,70375,1,1,0.9302205443382263,[1.0]
696,70451,1,1,0.9419220685958862,[1.0]
697,70501,1,1,0.9361124038696289,[1.0]
698,70675,1,1,0.9454319477081299,[1.0]
699,70774,1,1,0.9486582279205322,[1.0]
700,70955,1,1,0.9479938745498657,[1.0]
701,71025,1,1,0.9471145868301392,[1.0]
702,71151,1,1,0.9334260821342468,[1.0]
703,71251,1,1,0.9327914118766785,[1.0]
704,71455,1,1,0.9385397434234619,[1.0]
705,71555,1,1,0.9353090524673462,[1.0]
706,71698,1,1,0.9319164752960205,[1.0]
707,71756,1,1,0.937576413154602,[1.0]
708,71901,1,1,0.93479323387146,[1.0]
709,72024,1,1,0.9370592832565308,[1.0]
710,72106,1,1,0.9348994493484497,[1.0]
711,72305,1,1,0.9359777569770813,[1.0]
712,72401,1,1,0.9287667274475098,[1.0]
713,72451,1,1,0.9334853291511536,[1.0]
714,72601,1,1,0.9306839108467102,[1.0]
715,72672,1,1,0.9340057969093323,[1.0]
716,72801,1,1,0.9325829744338989,[1.0]
717,72860,1,1,0.9400219321250916,[1.0]
718,72948,1,1,0.9316194653511047,[1.0]
719,73043,1,1,0.9391118288040161,[1.0]
720,73101,1,1,0.9436092376708984,[1.0]
721,73210,1,1,0.9463178515434265,[1.0]
722,73451,1,1,0.9480807185173035,[1.0]
723,73551,1,1,0.9725526571273804,[1.0]
724,73698,1,1,0.9534479975700378,[1.0]
725,73751,1,1,0.938591718673706,[1.0]
726,73854,1,1,0.9620197415351868,[1.0]
727,73951,1,1,0.9510698318481445,[1.0]
728,74051,1,1,0.9413807392120361,[1.0]
729,74154,1,1,0.9424006938934326,[1.0]
730,74248,1,1,0.9445026516914368,[1.0]
731,74301,1,1,0.9395951628684998,[1.0]
732,74354,1,1,0.941083550453186,[1.0]
733,74503,1,1,0.9411983489990234,[1.0]
734,74607,1,1,0.9424672722816467,[1.0]
735,74701,1,1,0.9490739107131958,[1.0]
736,74853,1,1,0.9498817324638367,[1.0]
737,75098,1,1,0.948478102684021,[1.0]
738,75153,1,1,0.9470731019973755,[1.0]
739,75303,1,1,0.948762834072113,[1.0]
740,75401,1,1,0.9429534077644348,[1.0]
741,75446,1,1,0.9436184167861938,[1.0]
