,0,1,2,3,4
584,58907,1,0,0.9285914301872253,[0.0]
585,58957,1,0,0.9306910634040833,[0.0]
586,59056,1,0,0.9294959306716919,[0.0]
587,59107,1,0,0.9289911389350891,[0.0]
588,59253,1,0,0.9263916611671448,[0.0]
589,59353,1,0,0.9244093298912048,[0.0]
590,59406,1,0,0.926497757434845,[0.0]
591,59555,1,0,0.9310283064842224,[0.0]
592,59653,1,0,0.9297364950180054,[0.0]
593,59704,1,0,0.9276490807533264,[0.0]
594,59803,1,0,0.9327579140663147,[0.0]
595,59901,1,0,0.9331309199333191,[0.0]
596,60001,1,0,0.9300490617752075,[0.0]
597,60051,1,0,0.9321451187133789,[0.0]
598,60107,1,0,0.9315524101257324,[0.0]
599,60159,1,0,0.9293714761734009,[0.0]
600,60251,1,0,0.9328303933143616,[0.0]
601,60312,1,0,0.9288238883018494,[0.0]
602,60409,1,0,0.9322569370269775,[0.0]
603,60558,1,0,0.9307456612586975,[0.0]
604,60655,1,0,0.9322504997253418,[0.0]
605,60803,1,0,0.9293373823165894,[0.0]
606,60904,1,0,0.927782416343689,[0.0]
607,60956,1,0,0.9306256771087646,[0.0]
608,61106,1,0,0.9320719242095947,[0.0]
609,61206,1,0,0.9334397912025452,[0.0]
610,61256,1,0,0.9284334778785706,[0.0]
611,61401,1,0,0.9308018684387207,[0.0]
612,61453,1,0,0.9294209480285645,[0.0]
613,61508,1,0,0.930472195148468,[0.0]
614,61651,1,0,0.9326876997947693,[0.0]
615,61708,1,0,0.9298456311225891,[0.0]
616,61758,1,0,0.9323850870132446,[0.0]
617,61907,1,0,0.9332584142684937,[0.0]
618,62007,1,0,0.9295819401741028,[0.0]
619,62103,1,0,0.9325396418571472,[0.0]
620,62153,1,0,0.9302827715873718,[0.0]
621,62253,1,0,0.9309003353118896,[0.0]
622,62503,1,0,0.9279807209968567,[0.0]
623,62557,1,0,0.9267719984054565,[0.0]
624,62703,1,0,0.9298073053359985,[0.0]
625,62753,1,0,0.9268963932991028,[0.0]
626,62803,1,0,0.9274681210517883,[0.0]
627,62930,1,0,0.930868923664093,[0.0]
628,63003,1,0,0.928712010383606,[0.0]
629,63082,1,0,0.9303585886955261,[0.0]
630,63204,1,0,0.9313751459121704,[0.0]
631,63406,1,0,0.9289042353630066,[0.0]
632,63506,1,0,0.9315933585166931,[0.0]
633,63601,1,0,0.9323509931564331,[0.0]
634,63680,1,0,0.9325187802314758,[0.0]
635,63756,1,0,0.9255170822143555,[0.0]
636,63854,1,0,0.9327884912490845,[0.0]
637,64006,1,0,0.929253339767456,[0.0]
638,64153,1,0,0.9287799596786499,[0.0]
639,64204,1,0,0.9318606853485107,[0.0]
640,64304,1,0,0.9299323558807373,[0.0]
641,64404,1,0,0.9324381351470947,[0.0]
642,64601,1,0,0.9313491582870483,[0.0]
643,64702,1,0,0.9310190081596375,[0.0]
644,64807,1,0,0.9288493990898132,[0.0]
645,64951,1,0,0.9311996698379517,[0.0]
646,65027,1,0,0.9340986013412476,[0.0]
647,65079,1,0,0.9344735145568848,[0.0]
648,65203,1,0,0.9315909743309021,[0.0]
649,65253,1,0,0.9284899830818176,[0.0]
650,65402,1,0,0.9296714663505554,[0.0]
651,65551,1,0,0.9332492351531982,[0.0]
652,65602,1,0,0.930821418762207,[0.0]
653,65702,1,0,0.9278339743614197,[0.0]
654,65851,1,0,0.9333223700523376,[0.0]
655,65901,1,0,0.9335556626319885,[0.0]
656,65977,1,0,0.9285138249397278,[0.0]
657,66101,1,0,0.9334924817085266,[0.0]
658,66201,1,0,0.9310522675514221,[0.0]
659,66301,1,0,0.9303576350212097,[0.0]
660,66351,1,0,0.9333183169364929,[0.0]
661,66501,1,0,0.9313890933990479,[0.0]
662,66551,1,0,0.9325699806213379,[0.0]
663,66626,1,0,0.933208167552948,[0.0]
664,66701,1,0,0.9351662993431091,[0.0]
665,66801,1,0,0.9324357509613037,[0.0]
666,66901,1,0,0.9346731901168823,[0.0]
667,67001,1,0,0.9287227988243103,[0.0]
668,67105,1,0,0.9283994436264038,[0.0]
669,67201,1,0,0.9331603646278381,[0.0]
670,67252,1,0,0.929035484790802,[0.0]
671,67351,1,0,0.9291172027587891,[0.0]
672,67407,1,0,0.9331399202346802,[0.0]
673,67457,1,0,0.9313485622406006,[0.0]
674,67551,1,0,0.934029221534729,[0.0]
675,67653,1,0,0.9331591725349426,[0.0]
676,67753,1,0,0.929323673248291,[0.0]
677,67851,1,0,0.9304932355880737,[0.0]
678,67951,1,0,0.9290041923522949,[0.0]
679,68151,1,0,0.9276526570320129,[0.0]
680,68251,1,0,0.9301320314407349,[0.0]
681,68351,1,0,0.9300051927566528,[0.0]
682,68451,1,0,0.9282780289649963,[0.0]
683,68508,1,0,0.927981436252594,[0.0]
684,68601,1,0,0.9238569140434265,[0.0]
685,68651,1,0,0.9306170344352722,[0.0]
686,68751,1,0,0.9302061200141907,[0.0]
687,68855,1,0,0.9308494925498962,[0.0]
688,69051,1,0,0.9269063472747803,[0.0]
689,69101,1,0,0.9318157434463501,[0.0]
690,69151,1,0,0.9275867938995361,[0.0]
691,69451,1,0,0.9315158128738403,[0.0]
692,69551,1,0,0.9330277442932129,[0.0]
693,69601,1,0,0.9312735795974731,[0.0]
694,69651,1,0,0.9308248162269592,[0.0]
695,69751,1,0,0.9289951324462891,[0.0]
696,69801,1,0,0.9306836128234863,[0.0]
697,70001,1,0,0.9324336051940918,[0.0]
698,70051,1,0,0.9310471415519714,[0.0]
699,70151,1,0,0.9329734444618225,[0.0]
700,70351,1,0,0.9317197203636169,[0.0]
701,70451,1,0,0.9307963848114014,[0.0]
702,70551,1,0,0.9310556054115295,[0.0]
703,70656,1,0,0.9317807555198669,[0.0]
704,70706,1,0,0.9300273060798645,[0.0]
705,70801,1,0,0.9307189583778381,[0.0]
706,70901,1,0,0.9296749830245972,[0.0]
707,71004,1,0,0.9318990111351013,[0.0]
708,71055,1,0,0.9338992238044739,[0.0]
709,71151,1,0,0.9322171211242676,[0.0]
710,71201,1,0,0.9284034371376038,[0.0]
711,71301,1,0,0.9308986663818359,[0.0]
712,71405,1,0,0.9319463968276978,[0.0]
713,71601,1,0,0.9349654316902161,[0.0]
714,71698,1,0,0.9330286979675293,[0.0]
715,71751,1,0,0.9291462898254395,[0.0]
716,71851,1,0,0.9344801902770996,[0.0]
717,71950,1,0,0.9331021308898926,[0.0]
718,72001,1,0,0.9310359954833984,[0.0]
719,72101,1,0,0.9267343282699585,[0.0]
720,72201,1,0,0.9317702054977417,[0.0]
721,72300,1,0,0.9311261773109436,[0.0]
722,72351,1,0,0.9324376583099365,[0.0]
723,72451,1,0,0.9322655200958252,[0.0]
724,72553,1,0,0.9316706657409668,[0.0]
725,72651,1,0,0.9294995665550232,[0.0]
726,72803,1,0,0.9355787038803101,[0.0]
727,72903,1,0,0.9203351140022278,[0.0]
728,72972,1,0,0.9187417030334473,[0.0]
729,72998,1,0,0.9158201217651367,[0.0]
