,0,1,2,3,4
585,62356,1,1,0.9445661306381226,[1.0]
586,62456,1,1,0.9166198372840881,[1.0]
587,62506,1,1,0.9241586327552795,[1.0]
588,62651,1,1,0.9345048666000366,[1.0]
589,62701,1,1,0.9324691295623779,[1.0]
590,62848,1,1,0.9314188957214355,[1.0]
591,63001,1,1,0.9220240712165833,[1.0]
592,63101,1,1,0.928687572479248,[1.0]
593,63201,1,1,0.9284418821334839,[1.0]
594,63275,1,1,0.9294149875640869,[1.0]
595,63351,1,1,0.9261996746063232,[1.0]
596,63406,1,1,0.9277617931365967,[1.0]
597,63551,1,1,0.9325775504112244,[1.0]
598,63601,1,1,0.9333489537239075,[1.0]
599,63730,1,1,0.9328422546386719,[1.0]
600,63951,1,1,0.9318710565567017,[1.0]
601,64055,1,1,0.9351897239685059,[1.0]
602,64105,1,1,0.9304004907608032,[1.0]
603,64155,1,1,0.9315871596336365,[1.0]
604,64255,1,1,0.9284990429878235,[1.0]
605,64351,1,1,0.8887289762496948,[1.0]
606,64401,1,1,0.8878133296966553,[1.0]
607,64451,1,1,0.8902322053909302,[1.0]
608,64604,1,1,0.8867695927619934,[1.0]
609,64751,1,1,0.9043118357658386,[1.0]
610,64901,1,1,0.9008021354675293,[1.0]
611,64951,1,1,0.8988204598426819,[1.0]
612,65051,1,1,0.89863121509552,[1.0]
613,65204,1,1,0.8945741653442383,[1.0]
614,65351,1,1,0.8942541480064392,[1.0]
615,65451,1,1,0.8967633843421936,[1.0]
616,65504,1,1,0.8955405354499817,[1.0]
617,65654,1,1,0.9109362363815308,[1.0]
618,65851,1,1,0.915212094783783,[1.0]
619,65932,1,1,0.9317632913589478,[1.0]
620,66062,1,1,0.9448642730712891,[1.0]
621,66201,1,1,0.9162641167640686,[1.0]
622,66297,1,1,0.91331946849823,[1.0]
623,66353,1,1,0.932276725769043,[1.0]
624,66451,1,1,0.9169414639472961,[1.0]
625,66503,1,1,0.9182682037353516,[1.0]
626,66553,1,1,0.9046685695648193,[1.0]
627,66746,1,1,0.9404663443565369,[1.0]
628,66853,1,1,0.9176294803619385,[1.0]
629,67004,1,1,0.9167525768280029,[1.0]
630,67085,1,1,0.9057687520980835,[1.0]
631,67203,1,1,0.9140205383300781,[1.0]
632,67285,1,1,0.9370627999305725,[1.0]
633,67338,1,1,0.9359815120697021,[1.0]
634,67395,1,1,0.913313090801239,[1.0]
635,67496,1,1,0.9286521673202515,[1.0]
636,67552,1,1,0.9224296808242798,[1.0]
637,67646,1,1,0.9190278053283691,[1.0]
638,67752,1,1,0.929107129573822,[1.0]
639,67902,1,1,0.9281871318817139,[1.0]
640,68102,1,1,0.9345164895057678,[1.0]
641,68252,1,1,0.9206122756004333,[1.0]
642,68392,1,1,0.9237635135650635,[1.0]
643,68480,1,1,0.9163109660148621,[1.0]
644,68571,1,1,0.9362238645553589,[1.0]
645,68639,1,1,0.9284312129020691,[1.0]
646,68751,1,1,0.9287803173065186,[1.0]
647,68802,1,1,0.9234756231307983,[1.0]
648,68901,1,1,0.9004366397857666,[1.0]
649,68951,1,1,0.9107168912887573,[1.0]
650,69001,1,1,0.9220213294029236,[1.0]
651,69051,1,1,0.9280575513839722,[1.0]
652,69201,1,1,0.9239046573638916,[1.0]
653,69301,1,1,0.936177670955658,[1.0]
654,69351,1,1,0.9339673519134521,[1.0]
655,69551,1,1,0.9207343459129333,[1.0]
656,69601,1,1,0.9556794166564941,[1.0]
657,69651,1,1,0.9494362473487854,[1.0]
658,69801,1,1,0.9326615333557129,[1.0]
659,69901,1,1,0.9209383130073547,[1.0]
660,69951,1,1,0.9262220859527588,[1.0]
661,70101,1,1,0.9479780793190002,[1.0]
662,70151,1,1,0.9319173097610474,[1.0]
663,70250,1,1,0.9328522682189941,[1.0]
664,70300,1,1,0.9337056875228882,[1.0]
665,70351,1,1,0.9300267696380615,[1.0]
666,70501,1,1,0.9345501065254211,[1.0]
667,70600,1,1,0.9314953088760376,[1.0]
668,70782,1,1,0.9455043077468872,[1.0]
669,70901,1,1,0.9366656541824341,[1.0]
670,71100,1,1,0.9133983850479126,[1.0]
671,71200,1,1,0.9165522456169128,[1.0]
672,71319,1,1,0.9140940308570862,[1.0]
673,71401,1,1,0.9098436236381531,[1.0]
674,71550,1,1,0.9217284321784973,[1.0]
675,71649,1,1,0.9326692223548889,[1.0]
676,71849,1,1,0.9296787977218628,[1.0]
677,72001,1,1,0.9430673122406006,[1.0]
678,72099,1,1,0.919842541217804,[1.0]
679,72249,1,1,0.9228201508522034,[1.0]
680,72301,1,1,0.9081411361694336,[1.0]
681,72401,1,1,0.9081023335456848,[1.0]
682,72451,1,1,0.9127166271209717,[1.0]
683,72599,1,1,0.9239650964736938,[1.0]
684,72651,1,1,0.9240053296089172,[1.0]
685,72801,1,1,0.9202630519866943,[1.0]
686,72899,1,1,0.9148470759391785,[1.0]
687,72998,1,1,0.9191043972969055,[1.0]
688,73137,1,1,0.9265502691268921,[1.0]
689,73198,1,1,0.9150667190551758,[1.0]
690,73367,1,1,0.9054974317550659,[1.0]
691,73448,1,1,0.9296720027923584,[1.0]
692,73498,1,1,0.928057849407196,[1.0]
693,73551,1,1,0.9268062710762024,[1.0]
694,73701,1,1,0.9246736764907837,[1.0]
695,73801,1,1,0.9261997938156128,[1.0]
696,73873,1,1,0.9484670758247375,[1.0]
697,73931,1,1,0.913627028465271,[1.0]
698,73984,1,1,0.9212530851364136,[1.0]
699,73998,1,1,0.9255162477493286,[1.0]
