,0,1,2,3,4
581,61001,1,1,0.8744313716888428,[1.0]
582,61082,1,1,0.8891366124153137,[1.0]
583,61201,1,1,0.8888104557991028,[1.0]
584,61251,1,1,0.8844574093818665,[1.0]
585,61432,1,1,0.8845590949058533,[1.0]
586,61501,1,1,0.8810917139053345,[1.0]
587,61551,1,1,0.8802324533462524,[1.0]
588,61701,1,1,0.9003377556800842,[1.0]
589,61807,1,1,0.9025248289108276,[1.0]
590,61857,1,1,0.9032220840454102,[1.0]
591,61957,1,1,0.9150436520576477,[1.0]
592,62051,1,1,0.9016144275665283,[1.0]
593,62101,1,1,0.8946351408958435,[1.0]
594,62201,1,1,0.879308819770813,[1.0]
595,62257,1,1,0.8291929364204407,[1.0]
596,62430,1,1,0.8480916023254395,[1.0]
597,62501,1,1,0.8487306833267212,[1.0]
598,62580,1,1,0.8543738126754761,[1.0]
599,62651,2,1,0.8473394513130188,"[1.0, 1.0]"
600,62751,1,1,0.860175609588623,[1.0]
601,62812,2,1,0.8391035795211792,"[1.0, 1.0]"
602,62901,1,1,0.8564911484718323,[1.0]
603,63006,1,1,0.8591982126235962,[1.0]
604,63106,1,1,0.884952962398529,[1.0]
605,63206,2,1,0.8522419929504395,"[1.0, 1.0]"
606,63353,2,1,0.8479226231575012,"[1.0, 1.0]"
607,63456,1,1,0.8863397240638733,[1.0]
608,63529,1,1,0.9160342216491699,[1.0]
609,63651,1,1,0.9336671233177185,[1.0]
610,63730,1,1,0.9080020785331726,[1.0]
611,63801,1,1,0.9097364544868469,[1.0]
612,63851,1,1,0.9097237586975098,[1.0]
613,63951,1,1,0.8507081270217896,[1.0]
614,64030,2,1,0.8446994423866272,"[1.0, 1.0]"
615,64101,1,1,0.8375224471092224,[1.0]
616,64201,1,1,0.8637778759002686,[1.0]
617,64251,1,1,0.8525673747062683,[1.0]
618,64336,1,1,0.8417425751686096,[1.0]
619,64506,1,1,0.9189456105232239,[1.0]
620,64580,1,1,0.8870916962623596,[1.0]
621,64656,2,1,0.7974335551261902,"[1.0, 1.0]"
622,64779,1,1,0.9186194539070129,[1.0]
623,64904,1,1,0.8615350127220154,[1.0]
624,65051,1,1,0.840478241443634,[1.0]
625,65251,1,1,0.8708950281143188,[1.0]
626,65303,1,1,0.9039338231086731,[1.0]
627,65409,1,1,0.8759109377861023,[1.0]
628,65601,1,1,0.844316840171814,[1.0]
629,65751,1,1,0.9075365662574768,[1.0]
630,65851,1,1,0.8455705642700195,[1.0]
631,65946,1,1,0.9213971495628357,[1.0]
632,66024,1,1,0.9222059845924377,[1.0]
633,66096,1,1,0.9047721028327942,[1.0]
634,66253,1,1,0.8845216631889343,[1.0]
635,66323,1,1,0.8543949127197266,[1.0]
636,66503,1,1,0.8828827738761902,[1.0]
637,66713,1,1,0.8430608510971069,[1.0]
638,66803,1,1,0.8324862122535706,[1.0]
639,66978,1,1,0.8721162676811218,[1.0]
640,67103,1,1,0.9108591079711914,[1.0]
641,67215,1,1,0.8583377003669739,[1.0]
642,67401,1,1,0.910700798034668,[1.0]
643,67602,2,1,0.9051947593688965,"[1.0, 1.0]"
644,67705,2,1,0.9118965864181519,"[1.0, 1.0]"
645,67798,2,1,0.8997592926025391,"[1.0, 1.0]"
646,67905,2,1,0.9030905961990356,"[1.0, 1.0]"
647,68039,1,1,0.8927600979804993,[1.0]
648,68201,2,1,0.8977686762809753,"[1.0, 1.0]"
649,68312,1,1,0.8682337403297424,[1.0]
650,68496,1,1,0.895152747631073,[1.0]
651,68612,1,1,0.9033746719360352,[1.0]
652,68801,1,1,0.9000998139381409,[1.0]
653,68869,1,1,0.904137909412384,[1.0]
654,68951,1,1,0.8982028961181641,[1.0]
655,69129,2,1,0.9085066318511963,"[1.0, 1.0]"
656,69201,1,1,0.9239178895950317,[1.0]
657,69251,1,1,0.9201419949531555,[1.0]
658,69401,1,1,0.8971855044364929,[1.0]
659,69476,2,1,0.889525294303894,"[1.0, 1.0]"
660,69551,1,1,0.9104866981506348,[1.0]
661,69641,1,1,0.8792954683303833,[1.0]
662,69738,1,1,0.8595393300056458,[1.0]
663,69851,1,1,0.9117492437362671,[1.0]
664,70001,2,1,0.9133449196815491,"[1.0, 1.0]"
665,70051,1,1,0.8648619055747986,[1.0]
666,70141,1,1,0.9153524041175842,[1.0]
667,70284,1,1,0.8972613215446472,[1.0]
668,70381,1,1,0.9076878428459167,[1.0]
669,70500,1,1,0.8964837193489075,[1.0]
670,70595,1,1,0.9016878008842468,[1.0]
671,70667,1,1,0.901451826095581,[1.0]
672,70751,1,1,0.9055553078651428,[1.0]
673,70886,1,1,0.9009516835212708,[1.0]
674,71075,1,1,0.902262806892395,[1.0]
675,71251,1,1,0.8986181616783142,[1.0]
676,71400,1,1,0.8979923129081726,[1.0]
677,71451,1,1,0.9075531363487244,[1.0]
678,71602,1,1,0.8827841877937317,[1.0]
679,71699,1,1,0.9027458429336548,[1.0]
680,71799,1,1,0.9047463536262512,[1.0]
681,71899,1,1,0.9070920944213867,[1.0]
682,72049,1,1,0.9028093814849854,[1.0]
683,72151,1,1,0.9034913182258606,[1.0]
684,72299,1,1,0.9107803106307983,[1.0]
685,72499,1,1,0.9076716899871826,[1.0]
686,72580,1,1,0.8976715803146362,[1.0]
687,72651,1,1,0.9056375026702881,[1.0]
688,72749,1,1,0.9006392359733582,[1.0]
689,72799,1,1,0.9091718792915344,[1.0]
690,72901,1,1,0.894364058971405,[1.0]
691,72951,1,1,0.910146176815033,[1.0]
692,73001,1,1,0.8964840173721313,[1.0]
693,73098,1,1,0.9091253876686096,[1.0]
694,73156,1,1,0.903007984161377,[1.0]
695,73251,1,1,0.9040034413337708,[1.0]
696,73348,1,1,0.8999018669128418,[1.0]
697,73398,1,1,0.9047189950942993,[1.0]
698,73598,1,1,0.8967069387435913,[1.0]
