,0,1,2,3,4
575,56354,1,1,0.6511036157608032,[1.0]
576,56453,1,1,0.8181596994400024,[1.0]
577,56553,1,1,0.7882770895957947,[1.0]
578,56605,1,1,0.8197036981582642,[1.0]
579,56703,1,1,0.8282727599143982,[1.0]
580,56753,1,1,0.8009905815124512,[1.0]
581,56804,1,1,0.7958901524543762,[1.0]
582,56954,1,1,0.6963779330253601,[1.0]
583,57151,1,1,0.7574175000190735,[1.0]
584,57253,1,1,0.7567898035049438,[1.0]
585,57403,1,1,0.7819721102714539,[1.0]
586,57453,1,1,0.7931683659553528,[1.0]
587,57553,1,1,0.7836631536483765,[1.0]
588,57653,1,1,0.8343502283096313,[1.0]
589,57707,1,1,0.6692312359809875,[1.0]
590,57801,1,1,0.741417646408081,[1.0]
591,57853,1,1,0.7347251772880554,[1.0]
592,57903,1,1,0.7235741019248962,[1.0]
593,58103,1,1,0.7011016607284546,[1.0]
594,58201,2,1,0.4077015519142151,"[1.0, 0.0]"
595,58259,1,1,0.6548143625259399,[1.0]
596,58401,1,1,0.6908552646636963,[1.0]
597,58551,1,1,0.5669665932655334,[1.0]
598,58651,1,1,0.667963981628418,[1.0]
599,58701,1,1,0.7262758612632751,[1.0]
600,58751,1,1,0.6728028059005737,[1.0]
601,58853,1,1,0.7854620814323425,[1.0]
602,58959,1,1,0.7045363187789917,[1.0]
603,59051,1,1,0.7509984970092773,[1.0]
604,59101,1,1,0.7298431396484375,[1.0]
605,59201,1,1,0.7281933426856995,[1.0]
606,59351,1,1,0.7520132660865784,[1.0]
607,59401,1,1,0.6721318960189819,[1.0]
608,59501,1,1,0.8083497285842896,[1.0]
609,59601,1,1,0.684899091720581,[1.0]
610,59701,1,1,0.6272290945053101,[1.0]
611,59801,1,1,0.5143083333969116,[1.0]
612,59851,1,1,0.7700948715209961,[1.0]
613,60001,1,1,0.4824126660823822,[1.0]
614,60151,1,1,0.6984658241271973,[1.0]
615,60201,1,1,0.6279844045639038,[1.0]
616,60301,1,1,0.6954019069671631,[1.0]
617,60401,1,1,0.6996038556098938,[1.0]
618,60601,1,1,0.5740892887115479,[1.0]
619,60701,1,1,0.7010379433631897,[1.0]
620,60751,1,1,0.6302554607391357,[1.0]
621,60851,1,1,0.7768356204032898,[1.0]
622,60951,1,1,0.7313142418861389,[1.0]
623,61001,1,1,0.7593871355056763,[1.0]
624,61101,1,1,0.6976104974746704,[1.0]
625,61151,1,1,0.7812907099723816,[1.0]
626,61201,1,1,0.6667881608009338,[1.0]
627,61301,1,1,0.6829129457473755,[1.0]
628,61501,1,1,0.6933190822601318,[1.0]
629,61601,1,1,0.5420476198196411,[1.0]
630,61701,1,1,0.7110834717750549,[1.0]
631,61751,1,1,0.6886119842529297,[1.0]
632,61851,1,1,0.6304752230644226,[1.0]
633,61951,1,1,0.7228062748908997,[1.0]
634,62051,1,1,0.6703221201896667,[1.0]
635,62201,1,1,0.6803995370864868,[1.0]
636,62251,1,1,0.6221796274185181,[1.0]
637,62351,1,1,0.6207596659660339,[1.0]
638,62401,1,1,0.5777066349983215,[1.0]
639,62451,1,1,0.6117700338363647,[1.0]
640,62601,1,1,0.6734186410903931,[1.0]
641,62701,1,1,0.5912747979164124,[1.0]
642,62801,1,1,0.7575255632400513,[1.0]
643,62901,1,1,0.7963371872901917,[1.0]
644,62951,1,1,0.6933140158653259,[1.0]
645,63054,1,1,0.7339183688163757,[1.0]
646,63151,1,1,0.8081420063972473,[1.0]
647,63201,1,1,0.6819940805435181,[1.0]
648,63251,1,1,0.6754422783851624,[1.0]
649,63401,1,1,0.6674713492393494,[1.0]
650,63501,1,1,0.7217519879341125,[1.0]
651,63651,1,1,0.627662181854248,[1.0]
652,63701,1,1,0.6397345066070557,[1.0]
653,63801,1,1,0.6886357665061951,[1.0]
654,63851,1,1,0.6868292689323425,[1.0]
655,63951,1,1,0.8055657148361206,[1.0]
656,64051,1,1,0.7839688062667847,[1.0]
657,64151,1,1,0.7810509204864502,[1.0]
658,64201,1,1,0.7867909669876099,[1.0]
659,64401,1,1,0.7061635255813599,[1.0]
660,64451,1,1,0.744436502456665,[1.0]
661,64601,1,1,0.7642327547073364,[1.0]
662,64701,1,1,0.7465776801109314,[1.0]
663,64851,1,1,0.8082318902015686,[1.0]
664,64904,1,1,0.8015151619911194,[1.0]
665,65004,1,1,0.859216034412384,[1.0]
666,65104,1,1,0.8770907521247864,[1.0]
667,65251,1,1,0.9366869926452637,[1.0]
668,65351,1,1,0.9381144046783447,[1.0]
669,65404,1,1,0.9234799146652222,[1.0]
670,65501,1,1,0.9460208415985107,[1.0]
671,65601,1,1,0.9260351657867432,[1.0]
672,65654,1,1,0.9286741614341736,[1.0]
673,65704,1,1,0.9236525893211365,[1.0]
674,65803,1,1,0.930130124092102,[1.0]
675,65903,1,1,0.9042989611625671,[1.0]
676,65954,1,1,0.9136722683906555,[1.0]
677,66005,1,1,0.9076061844825745,[1.0]
678,66105,1,1,0.9259764552116394,[1.0]
679,66251,1,1,0.9147237539291382,[1.0]
680,66451,1,1,0.9222315549850464,[1.0]
681,66551,1,1,0.8096016645431519,[1.0]
682,66651,1,1,0.8650261163711548,[1.0]
683,66751,1,1,0.829907238483429,[1.0]
684,66851,1,1,0.9213058948516846,[1.0]
685,66901,1,1,0.8804857730865479,[1.0]
686,67101,2,1,0.6632038950920105,"[1.0, 0.0]"
687,67151,1,1,0.9020441174507141,[1.0]
688,67301,1,1,0.9230703115463257,[1.0]
689,67351,1,1,0.8297010660171509,[1.0]
690,67451,1,1,0.8909890055656433,[1.0]
691,67551,2,0,0.6628595590591431,"[0.0, 1.0]"
692,67701,2,1,0.729502260684967,"[1.0, 0.0]"
693,67851,1,1,0.9155348539352417,[1.0]
694,67901,1,1,0.9160827398300171,[1.0]
695,68001,1,1,0.9166485071182251,[1.0]
696,68101,1,1,0.9132711887359619,[1.0]
697,68253,1,1,0.9223561882972717,[1.0]
698,68401,1,1,0.8321889638900757,[1.0]
699,68451,1,1,0.8835949301719666,[1.0]
700,68601,1,1,0.9100275039672852,[1.0]
701,68701,1,1,0.9224914908409119,[1.0]
702,68751,1,1,0.9193289279937744,[1.0]
703,68901,1,1,0.914345383644104,[1.0]
704,69001,1,1,0.905857264995575,[1.0]
705,69051,1,1,0.9113908410072327,[1.0]
706,69201,1,1,0.9122642278671265,[1.0]
707,69251,1,1,0.9048601984977722,[1.0]
708,69351,1,1,0.9133341312408447,[1.0]
709,69451,1,1,0.910753607749939,[1.0]
710,69501,1,1,0.9053263068199158,[1.0]
711,69751,1,1,0.9014155268669128,[1.0]
712,69851,1,1,0.9108619093894958,[1.0]
713,70003,1,1,0.9044361114501953,[1.0]
714,70127,0,-1,-1.0,[]
715,70301,1,1,0.9155132174491882,[1.0]
716,70400,1,1,0.923294186592102,[1.0]
717,70451,1,1,0.9239311218261719,[1.0]
718,70601,1,1,0.9172108769416809,[1.0]
719,70751,1,1,0.9149141311645508,[1.0]
720,70851,1,1,0.9195486307144165,[1.0]
721,71001,1,1,0.9244630336761475,[1.0]
722,71151,1,1,0.9034997224807739,[1.0]
723,71201,1,1,0.9232361912727356,[1.0]
724,71251,1,1,0.9125458598136902,[1.0]
725,71300,1,1,0.9218205213546753,[1.0]
