,0,1,2,3,4
572,58951,1,0,0.8756879568099976,[0.0]
573,59101,1,0,0.8817052245140076,[0.0]
574,59251,1,0,0.8649476170539856,[0.0]
575,59301,1,0,0.8621464967727661,[0.0]
576,59351,1,0,0.881626307964325,[0.0]
577,59401,1,0,0.8564993739128113,[0.0]
578,59454,1,0,0.8552230000495911,[0.0]
579,59551,1,0,0.8791810274124146,[0.0]
580,59601,1,0,0.86858731508255,[0.0]
581,59701,1,0,0.8627837300300598,[0.0]
582,59801,1,0,0.8688024282455444,[0.0]
583,59901,1,0,0.8613014221191406,[0.0]
584,59951,1,0,0.8818343281745911,[0.0]
585,60101,1,0,0.7904327511787415,[0.0]
586,60201,1,0,0.8746057748794556,[0.0]
587,60384,1,0,0.8976474404335022,[0.0]
588,60479,1,0,0.8977678418159485,[0.0]
589,60551,1,0,0.8827348351478577,[0.0]
590,60601,1,0,0.8935778737068176,[0.0]
591,60701,1,0,0.8794704079627991,[0.0]
592,60851,1,0,0.8937205672264099,[0.0]
593,60951,1,0,0.8854878544807434,[0.0]
594,61001,1,0,0.8859347701072693,[0.0]
595,61051,1,0,0.8828086256980896,[0.0]
596,61151,1,0,0.8729273080825806,[0.0]
597,61251,1,0,0.882481038570404,[0.0]
598,61351,1,0,0.8813483119010925,[0.0]
599,61451,1,0,0.8592756390571594,[0.0]
600,61601,1,0,0.8627356290817261,[0.0]
601,61701,1,0,0.8842154145240784,[0.0]
602,61751,1,0,0.8744889497756958,[0.0]
603,61851,1,0,0.8780050873756409,[0.0]
604,61901,1,0,0.89217209815979,[0.0]
605,62001,1,0,0.8835461735725403,[0.0]
606,62201,1,0,0.8795709609985352,[0.0]
607,62251,1,0,0.8864015936851501,[0.0]
608,62551,1,0,0.8964624404907227,[0.0]
609,62601,1,0,0.8842529654502869,[0.0]
610,62651,1,0,0.8774239420890808,[0.0]
611,62851,1,0,0.8494486808776855,[0.0]
612,62951,1,0,0.8371970653533936,[0.0]
613,63051,1,0,0.878512442111969,[0.0]
614,63151,1,0,0.8625988364219666,[0.0]
615,63451,1,0,0.8746482729911804,[0.0]
616,63501,1,0,0.878535270690918,[0.0]
617,63701,1,0,0.8738546371459961,[0.0]
618,63751,1,0,0.8719706535339355,[0.0]
619,63901,1,0,0.8767905831336975,[0.0]
620,64051,1,0,0.8658614754676819,[0.0]
621,64151,1,0,0.8595150113105774,[0.0]
622,64251,1,0,0.8631832599639893,[0.0]
623,64351,1,0,0.877793550491333,[0.0]
624,64451,1,0,0.867991030216217,[0.0]
625,64501,1,0,0.8289200663566589,[0.0]
626,64601,1,0,0.846699059009552,[0.0]
627,64751,1,0,0.8399507403373718,[0.0]
628,64851,1,0,0.8545407652854919,[0.0]
629,64901,1,0,0.8372911214828491,[0.0]
630,65001,1,0,0.8468391299247742,[0.0]
631,65055,1,0,0.8461875915527344,[0.0]
632,65205,1,0,0.8390408754348755,[0.0]
633,65401,1,0,0.8428303003311157,[0.0]
634,65601,1,0,0.8553059101104736,[0.0]
635,65725,1,0,0.8632047176361084,[0.0]
636,65801,1,0,0.8574294447898865,[0.0]
637,65851,1,0,0.8610742092132568,[0.0]
638,65905,1,0,0.8525588512420654,[0.0]
639,66006,1,0,0.8536062240600586,[0.0]
640,66105,1,0,0.8494412899017334,[0.0]
641,66351,1,0,0.8443537354469299,[0.0]
642,66404,1,0,0.8398856520652771,[0.0]
643,66501,1,0,0.854031503200531,[0.0]
644,66555,1,0,0.8530404567718506,[0.0]
645,66753,1,0,0.8409377336502075,[0.0]
646,66803,1,0,0.8582645058631897,[0.0]
647,66853,1,0,0.863441526889801,[0.0]
648,66953,1,0,0.882643461227417,[0.0]
649,67051,1,0,0.8801570534706116,[0.0]
650,67151,1,0,0.8753654360771179,[0.0]
651,67251,1,0,0.8635581135749817,[0.0]
652,67351,1,0,0.8491799235343933,[0.0]
653,67403,1,0,0.855821967124939,[0.0]
654,67551,1,0,0.8610309958457947,[0.0]
655,67703,1,0,0.8477546572685242,[0.0]
656,67803,1,0,0.8277468681335449,[0.0]
657,67903,1,0,0.8532247543334961,[0.0]
658,67953,1,0,0.8511401414871216,[0.0]
659,68103,1,0,0.8325868248939514,[0.0]
660,68251,1,0,0.8450282216072083,[0.0]
661,68303,1,0,0.8381081223487854,[0.0]
662,68401,1,0,0.853038489818573,[0.0]
663,68501,1,0,0.8261809349060059,[0.0]
664,68601,1,0,0.838222324848175,[0.0]
665,68653,1,0,0.8317911028862,[0.0]
666,68751,1,0,0.858866810798645,[0.0]
667,68853,1,0,0.8428142666816711,[0.0]
668,69001,1,0,0.8387199640274048,[0.0]
669,69101,1,0,0.8327592015266418,[0.0]
670,69201,1,0,0.8513240218162537,[0.0]
671,69351,1,0,0.8395740389823914,[0.0]
672,69401,1,0,0.8227233290672302,[0.0]
673,69551,1,0,0.8376142382621765,[0.0]
674,69601,1,0,0.8400899171829224,[0.0]
675,69751,1,0,0.8266940116882324,[0.0]
676,69801,1,0,0.8559120893478394,[0.0]
677,69901,1,0,0.8366695642471313,[0.0]
678,70051,1,0,0.8371486067771912,[0.0]
679,70201,1,0,0.8329934477806091,[0.0]
680,70301,1,0,0.8326718807220459,[0.0]
681,70501,1,0,0.8468670845031738,[0.0]
682,70601,1,0,0.8385744094848633,[0.0]
683,70701,1,0,0.8241569995880127,[0.0]
684,70751,1,0,0.8410990238189697,[0.0]
685,71001,1,0,0.8482417464256287,[0.0]
686,71051,1,0,0.8422648906707764,[0.0]
687,71101,1,0,0.8625807166099548,[0.0]
688,71251,1,0,0.3335994482040405,[0.0]
689,71351,3,0,0.2907961308956146,"[0.0, 1.0, 1.0]"
690,71501,1,0,0.3953211009502411,[0.0]
691,71601,2,1,0.2783885598182678,"[1.0, 0.0]"
692,71751,1,0,0.36083516478538513,[0.0]
693,71851,1,0,0.30643734335899353,[0.0]
694,71901,1,0,0.36142441630363464,[0.0]
695,72001,1,0,0.45530596375465393,[0.0]
696,72051,1,0,0.38944151997566223,[0.0]
697,72101,1,0,0.3941704332828522,[0.0]
698,72201,1,0,0.43945789337158203,[0.0]
699,72301,1,0,0.34400835633277893,[0.0]
700,72351,1,0,0.475218802690506,[0.0]
701,72451,1,0,0.45278918743133545,[0.0]
702,72551,1,0,0.3536178171634674,[0.0]
703,72601,1,0,0.46601274609565735,[0.0]
704,72701,1,0,0.577875554561615,[0.0]
705,72751,1,0,0.5246986150741577,[0.0]
706,72901,1,0,0.49696287512779236,[0.0]
707,73001,1,0,0.5263463258743286,[0.0]
708,73051,1,0,0.5446102619171143,[0.0]
709,73101,1,0,0.6534237265586853,[0.0]
710,73151,1,0,0.6443697810173035,[0.0]
711,73351,1,0,0.633297324180603,[0.0]
712,73401,1,0,0.6381070613861084,[0.0]
713,73501,1,0,0.63619065284729,[0.0]
714,73601,1,0,0.6383129358291626,[0.0]
715,73751,1,0,0.5433294773101807,[0.0]
716,73801,1,0,0.5133368372917175,[0.0]
717,73901,1,0,0.5965979695320129,[0.0]
718,73919,1,0,0.6473785638809204,[0.0]
