,0,1,2,3,4
584,59761,1,1,0.9067593812942505,[1.0]
585,59858,1,1,0.8925104141235352,[1.0]
586,60058,1,1,0.9012011289596558,[1.0]
587,60108,1,1,0.8981605172157288,[1.0]
588,60158,1,1,0.8397918939590454,[1.0]
589,60258,1,1,0.8771144151687622,[1.0]
590,60351,1,1,0.8978172540664673,[1.0]
591,60401,1,1,0.8689649701118469,[1.0]
592,60458,1,1,0.8319056630134583,[1.0]
593,60551,1,1,0.8643320798873901,[1.0]
594,60601,1,1,0.8593406081199646,[1.0]
595,60701,1,1,0.8983354568481445,[1.0]
596,60851,1,1,0.8866973519325256,[1.0]
597,60907,1,1,0.8925288319587708,[1.0]
598,61007,1,1,0.8910815715789795,[1.0]
599,61057,1,1,0.8971571922302246,[1.0]
600,61151,1,1,0.896407961845398,[1.0]
601,61307,1,1,0.8814591765403748,[1.0]
602,61407,1,1,0.9025429487228394,[1.0]
603,61457,1,1,0.8908182978630066,[1.0]
604,61507,1,1,0.9062600135803223,[1.0]
605,61557,1,1,0.8974117040634155,[1.0]
606,61657,1,1,0.8826872706413269,[1.0]
607,61807,1,1,0.8928569555282593,[1.0]
608,61857,1,1,0.8986207842826843,[1.0]
609,61957,1,1,0.901951014995575,[1.0]
610,62051,1,1,0.8818007707595825,[1.0]
611,62101,1,1,0.9002290368080139,[1.0]
612,62256,1,1,0.8639774918556213,[1.0]
613,62306,1,1,0.8350854516029358,[1.0]
614,62456,1,1,0.8520371913909912,[1.0]
615,62556,1,1,0.8674440383911133,[1.0]
616,62656,1,1,0.8609395027160645,[1.0]
617,62906,1,1,0.8467804789543152,[1.0]
618,62956,1,1,0.8358834385871887,[1.0]
619,63051,1,1,0.8899586796760559,[1.0]
620,63101,1,1,0.8588377237319946,[1.0]
621,63201,1,1,0.8716199398040771,[1.0]
622,63251,1,1,0.8561756014823914,[1.0]
623,63301,1,1,0.8916146755218506,[1.0]
624,63351,1,1,0.8595857620239258,[1.0]
625,63401,1,1,0.8691371083259583,[1.0]
626,63451,1,1,0.8566612005233765,[1.0]
627,63555,1,1,0.8767046332359314,[1.0]
628,63605,1,1,0.88161301612854,[1.0]
629,63655,1,1,0.8865283727645874,[1.0]
630,63705,1,1,0.8753796219825745,[1.0]
631,63801,1,1,0.8830810189247131,[1.0]
632,64001,1,1,0.8909822106361389,[1.0]
633,64106,1,1,0.8131794333457947,[1.0]
634,64210,2,1,0.8239112496376038,"[1.0, 0.0]"
635,64455,2,1,0.841366708278656,"[1.0, 0.0]"
636,64505,2,1,0.8264545798301697,"[1.0, 0.0]"
637,64705,2,1,0.7900018692016602,"[1.0, 0.0]"
638,64755,2,1,0.7905645966529846,"[1.0, 0.0]"
639,64901,1,1,0.8555775284767151,[1.0]
640,65054,1,1,0.8475141525268555,[1.0]
641,65204,1,1,0.8501152992248535,[1.0]
642,65254,1,1,0.8403137922286987,[1.0]
643,65354,1,1,0.8571755290031433,[1.0]
644,65404,1,1,0.8452461361885071,[1.0]
645,65503,1,1,0.8576710820198059,[1.0]
646,65554,1,1,0.8752233386039734,[1.0]
647,65604,1,1,0.8680698871612549,[1.0]
648,65704,1,1,0.8525242209434509,[1.0]
649,65804,1,1,0.8446102142333984,[1.0]
650,65854,1,1,0.8480520844459534,[1.0]
651,65951,1,1,0.8654239773750305,[1.0]
652,66151,1,1,0.8563903570175171,[1.0]
653,66204,1,1,0.8439615368843079,[1.0]
654,66303,1,1,0.8552179336547852,[1.0]
655,66353,1,1,0.8235621452331543,[1.0]
656,66553,1,1,0.8390731811523438,[1.0]
657,66653,1,1,0.8585618734359741,[1.0]
658,66703,1,1,0.8685147762298584,[1.0]
659,66807,1,1,0.8624336123466492,[1.0]
660,66953,2,1,0.8471176624298096,"[1.0, 0.0]"
661,67003,1,1,0.8818826675415039,[1.0]
662,67151,1,1,0.8896241784095764,[1.0]
663,67251,1,1,0.8724462985992432,[1.0]
664,67351,1,1,0.8840107917785645,[1.0]
665,67503,1,1,0.9009970426559448,[1.0]
666,67601,1,1,0.8620564341545105,[1.0]
667,67701,1,1,0.8705223798751831,[1.0]
668,67751,1,1,0.8978704810142517,[1.0]
669,67852,1,1,0.8917765021324158,[1.0]
670,67952,1,1,0.8618572354316711,[1.0]
671,68002,1,1,0.8571293354034424,[1.0]
672,68102,1,1,0.8621733784675598,[1.0]
673,68202,1,1,0.8634228706359863,[1.0]
674,68308,1,1,0.8577066659927368,[1.0]
675,68502,1,1,0.8582485318183899,[1.0]
676,68552,1,1,0.8592848181724548,[1.0]
677,68651,1,1,0.8887954354286194,[1.0]
678,68701,1,1,0.8718308210372925,[1.0]
679,68751,1,1,0.8809655904769897,[1.0]
680,68851,1,1,0.868665874004364,[1.0]
681,69051,1,1,0.8416129350662231,[1.0]
682,69122,1,1,0.8897700905799866,[1.0]
683,69201,1,1,0.8431144952774048,[1.0]
684,69251,1,1,0.8417654633522034,[1.0]
685,69301,1,1,0.8250367045402527,[1.0]
686,69351,1,1,0.8256053924560547,[1.0]
687,69551,1,1,0.8748230338096619,[1.0]
688,69628,1,1,0.8607155680656433,[1.0]
689,69701,1,1,0.8738576769828796,[1.0]
690,69801,1,1,0.8729302287101746,[1.0]
691,69951,1,1,0.8864758014678955,[1.0]
692,70051,1,1,0.8767567873001099,[1.0]
693,70201,1,1,0.8582678437232971,[1.0]
694,70301,1,1,0.8697285056114197,[1.0]
695,70401,1,1,0.8636344075202942,[1.0]
696,70500,1,1,0.8609248995780945,[1.0]
697,70600,1,1,0.8505318760871887,[1.0]
698,70750,1,1,0.8645797967910767,[1.0]
699,70850,1,1,0.8551238179206848,[1.0]
700,70900,1,1,0.8761043548583984,[1.0]
701,71050,1,1,0.88584965467453,[1.0]
702,71200,1,1,0.8809255957603455,[1.0]
703,71250,1,1,0.8881827592849731,[1.0]
704,71300,1,1,0.8810431957244873,[1.0]
705,71451,1,1,0.8881928324699402,[1.0]
706,71500,1,1,0.8918886780738831,[1.0]
