,0,1,2,3,4
552,55953,2,0,0.4728719890117645,"[0.0, 1.0]"
553,56004,2,0,0.5366859436035156,"[0.0, 1.0]"
554,56153,1,0,0.531118631362915,[0.0]
555,56203,1,0,0.5865473747253418,[0.0]
556,56353,1,0,0.5991050004959106,[0.0]
557,56453,2,0,0.49512067437171936,"[0.0, 1.0]"
558,56553,2,0,0.4638882577419281,"[0.0, 1.0]"
559,56653,2,0,0.5749138593673706,"[0.0, 1.0]"
560,56754,1,0,0.5687355995178223,[0.0]
561,56853,2,0,0.5250729918479919,"[0.0, 1.0]"
562,57003,2,0,0.5286075472831726,"[0.0, 1.0]"
563,57203,1,0,0.5504651069641113,[0.0]
564,57310,2,0,0.45146679878234863,"[0.0, 1.0]"
565,57403,2,0,0.4420998692512512,"[0.0, 1.0]"
566,57510,2,0,0.5006129741668701,"[0.0, 1.0]"
567,57603,2,0,0.41093215346336365,"[0.0, 1.0]"
568,57703,2,0,0.3808918297290802,"[0.0, 1.0]"
569,57853,1,0,0.5579569935798645,[0.0]
570,58103,2,0,0.43510252237319946,"[0.0, 1.0]"
571,58201,2,1,0.4232701361179352,"[1.0, 0.0]"
572,58351,2,0,0.44256332516670227,"[0.0, 1.0]"
573,58451,2,1,0.400321364402771,"[1.0, 0.0]"
574,58601,2,1,0.3936763405799866,"[1.0, 0.0]"
575,58901,2,0,0.45146963000297546,"[0.0, 1.0]"
576,59001,2,1,0.44469332695007324,"[1.0, 0.0]"
577,59101,2,1,0.4587770402431488,"[1.0, 0.0]"
578,59201,2,1,0.4611601233482361,"[1.0, 0.0]"
579,59301,2,1,0.4018748700618744,"[1.0, 0.0]"
580,59451,2,0,0.480655312538147,"[0.0, 1.0]"
581,59551,2,1,0.4608807861804962,"[1.0, 0.0]"
582,59701,1,1,0.5400176644325256,[1.0]
583,59751,2,1,0.44873058795928955,"[1.0, 0.0]"
584,59851,2,1,0.4780653119087219,"[1.0, 0.0]"
585,59901,2,1,0.4301730692386627,"[1.0, 0.0]"
586,60001,2,1,0.5280619263648987,"[1.0, 0.0]"
587,60051,2,1,0.3982960283756256,"[1.0, 0.0]"
588,60101,2,1,0.43207061290740967,"[1.0, 0.0]"
589,60201,2,1,0.4467959403991699,"[1.0, 0.0]"
590,60301,2,1,0.45755377411842346,"[1.0, 0.0]"
591,60351,2,1,0.43812841176986694,"[1.0, 0.0]"
592,60451,2,1,0.48699602484703064,"[1.0, 0.0]"
593,60551,2,1,0.4308382570743561,"[1.0, 0.0]"
594,60651,1,1,0.5657062530517578,[1.0]
595,60751,2,1,0.46595579385757446,"[1.0, 0.0]"
596,60801,1,1,0.539276123046875,[1.0]
597,60901,2,1,0.4570792019367218,"[1.0, 0.0]"
598,61001,1,1,0.5780122876167297,[1.0]
599,61051,2,1,0.4496133029460907,"[1.0, 0.0]"
600,61101,2,1,0.5140398740768433,"[1.0, 0.0]"
601,61351,1,1,0.5460184216499329,[1.0]
602,61501,2,1,0.54422926902771,"[1.0, 0.0]"
603,61551,2,0,0.49864885210990906,"[0.0, 1.0]"
604,61651,2,1,0.4940069317817688,"[1.0, 0.0]"
605,61751,2,1,0.5263751149177551,"[1.0, 0.0]"
606,61951,2,0,0.4492206573486328,"[0.0, 1.0]"
607,62051,2,1,0.5125772953033447,"[1.0, 0.0]"
608,62151,1,1,0.5299794673919678,[1.0]
609,62201,2,1,0.4922107458114624,"[1.0, 0.0]"
610,62251,2,1,0.4759126603603363,"[1.0, 0.0]"
611,62401,2,1,0.5074016451835632,"[1.0, 0.0]"
612,62451,2,1,0.5027527809143066,"[1.0, 0.0]"
613,62556,1,0,0.8075190186500549,[0.0]
614,62653,2,0,0.5260686278343201,"[0.0, 1.0]"
615,62751,1,0,0.5914872884750366,[0.0]
616,62806,1,0,0.7715087532997131,[0.0]
617,63051,1,1,0.8114416003227234,[1.0]
618,63104,1,1,0.7347283363342285,[1.0]
619,63301,2,1,0.5654890537261963,"[1.0, 0.0]"
620,63401,2,1,0.6377491354942322,"[1.0, 0.0]"
621,63453,2,0,0.6415585875511169,"[0.0, 1.0]"
622,63503,2,0,0.5544859766960144,"[0.0, 1.0]"
623,63553,2,0,0.5694131255149841,"[0.0, 1.0]"
624,63651,2,1,0.579338550567627,"[1.0, 0.0]"
625,63801,2,0,0.7723947167396545,"[0.0, 1.0]"
626,63951,2,0,0.6055193543434143,"[0.0, 1.0]"
627,64001,2,0,0.6152960062026978,"[0.0, 1.0]"
628,64101,1,0,0.8550333976745605,[0.0]
629,64251,2,1,0.69774329662323,"[1.0, 0.0]"
630,64301,2,1,0.5931886434555054,"[1.0, 0.0]"
631,64401,1,1,0.6552180051803589,[1.0]
632,64501,2,1,0.6083632111549377,"[1.0, 0.0]"
633,64651,1,1,0.6690133213996887,[1.0]
634,64751,2,0,0.7704616189002991,"[0.0, 1.0]"
635,64851,2,0,0.8263663053512573,"[0.0, 1.0]"
636,64951,2,0,0.7982388138771057,"[0.0, 1.0]"
637,65051,1,0,0.8184530138969421,[0.0]
638,65151,2,0,0.7891000509262085,"[0.0, 1.0]"
639,65301,2,0,0.8138612508773804,"[0.0, 1.0]"
640,65351,2,0,0.7793618440628052,"[0.0, 1.0]"
641,65501,2,0,0.7925302982330322,"[0.0, 1.0]"
642,65601,2,0,0.7790021896362305,"[0.0, 1.0]"
643,65801,2,0,0.819998562335968,"[0.0, 1.0]"
644,65901,2,0,0.7866597771644592,"[0.0, 1.0]"
645,65951,2,0,0.7640504240989685,"[0.0, 1.0]"
646,66051,2,0,0.7750769257545471,"[0.0, 1.0]"
647,66101,2,0,0.7520241141319275,"[0.0, 1.0]"
648,66201,2,0,0.6826656460762024,"[0.0, 1.0]"
649,66351,2,0,0.8045466542243958,"[0.0, 1.0]"
650,66401,2,0,0.5536030530929565,"[0.0, 1.0]"
651,66451,2,1,0.6833544969558716,"[1.0, 0.0]"
652,66551,2,0,0.8046923279762268,"[0.0, 1.0]"
653,66651,2,0,0.7810544967651367,"[0.0, 1.0]"
654,66751,2,1,0.5654112100601196,"[1.0, 0.0]"
655,66901,2,0,0.7303624153137207,"[0.0, 1.0]"
656,67001,2,0,0.7156779170036316,"[0.0, 1.0]"
657,67051,2,0,0.6773568987846375,"[0.0, 1.0]"
658,67201,2,0,0.7108181118965149,"[0.0, 1.0]"
659,67251,2,0,0.7005332112312317,"[0.0, 1.0]"
660,67351,2,0,0.6454936265945435,"[0.0, 1.0]"
661,67501,2,0,0.6038830280303955,"[0.0, 1.0]"
662,67701,2,0,0.578679084777832,"[0.0, 1.0]"
663,67751,2,0,0.6707723736763,"[0.0, 1.0]"
664,67801,2,0,0.7368725538253784,"[0.0, 1.0]"
665,67901,2,0,0.6583887934684753,"[0.0, 1.0]"
666,67951,2,0,0.671682596206665,"[0.0, 1.0]"
667,68001,2,0,0.672199547290802,"[0.0, 1.0]"
668,68101,2,0,0.6604748368263245,"[0.0, 1.0]"
669,68151,2,0,0.6612131595611572,"[0.0, 1.0]"
670,68351,2,0,0.6113158464431763,"[0.0, 1.0]"
671,68401,2,0,0.5933762192726135,"[0.0, 1.0]"
672,68501,2,0,0.5884459614753723,"[0.0, 1.0]"
673,68551,2,1,0.5795015096664429,"[1.0, 0.0]"
674,68701,2,1,0.6179051995277405,"[1.0, 0.0]"
675,68851,2,0,0.6296269297599792,"[0.0, 1.0]"
676,69001,2,1,0.6385689973831177,"[1.0, 0.0]"
677,69101,2,1,0.6014609932899475,"[1.0, 0.0]"
678,69151,2,1,0.5790987014770508,"[1.0, 0.0]"
679,69301,2,1,0.6082844138145447,"[1.0, 0.0]"
680,69351,2,0,0.6425855755805969,"[0.0, 1.0]"
681,69401,2,0,0.647795557975769,"[0.0, 1.0]"
682,69451,2,0,0.6393046975135803,"[0.0, 1.0]"
683,69551,2,1,0.584019124507904,"[1.0, 0.0]"
684,69651,2,1,0.5825466513633728,"[1.0, 0.0]"
685,69701,2,1,0.5798876881599426,"[1.0, 0.0]"
686,69751,2,0,0.5665333867073059,"[0.0, 1.0]"
687,69901,2,0,0.553277850151062,"[0.0, 1.0]"
688,69951,2,0,0.5860620737075806,"[0.0, 1.0]"
689,70051,2,0,0.6765710115432739,"[0.0, 1.0]"
690,70151,2,0,0.593598484992981,"[0.0, 1.0]"
691,70301,2,1,0.5663474202156067,"[1.0, 0.0]"
692,70401,2,0,0.6204037666320801,"[0.0, 1.0]"
693,70451,2,1,0.587874710559845,"[1.0, 0.0]"
694,70551,2,0,0.5936477184295654,"[0.0, 1.0]"
695,70651,2,0,0.6753829121589661,"[0.0, 1.0]"
696,70701,2,0,0.5620077252388,"[0.0, 1.0]"
697,70801,2,1,0.6849538683891296,"[1.0, 0.0]"
698,70851,2,1,0.6105294227600098,"[1.0, 0.0]"
699,71001,2,0,0.6604502201080322,"[0.0, 1.0]"
700,71151,2,0,0.6310272216796875,"[0.0, 1.0]"
701,71201,2,0,0.5462961792945862,"[0.0, 1.0]"
702,71351,2,0,0.5867124795913696,"[0.0, 1.0]"
703,71451,2,0,0.6082844138145447,"[0.0, 1.0]"
704,71501,2,0,0.6436076164245605,"[0.0, 1.0]"
705,71551,2,0,0.6539902091026306,"[0.0, 1.0]"
706,71600,2,0,0.5552814602851868,"[0.0, 1.0]"
