,0,1,2,3,4
582,61968,1,1,0.9144232273101807,[1.0]
583,62080,1,1,0.9021643996238708,[1.0]
584,62306,1,1,0.9241970777511597,[1.0]
585,62401,1,1,0.9182642102241516,[1.0]
586,62551,1,1,0.9181104302406311,[1.0]
587,62662,1,1,0.920695424079895,[1.0]
588,62806,1,1,0.9160255193710327,[1.0]
589,62901,1,1,0.9272528290748596,[1.0]
590,62951,1,1,0.9167421460151672,[1.0]
591,63013,1,1,0.9273351430892944,[1.0]
592,63151,1,1,0.9221264123916626,[1.0]
593,63201,1,1,0.9243648052215576,[1.0]
594,63256,1,1,0.926728367805481,[1.0]
595,63401,1,1,0.9283633828163147,[1.0]
596,63501,1,1,0.9217461347579956,[1.0]
597,63613,1,1,0.9184019565582275,[1.0]
598,63680,1,1,0.923564612865448,[1.0]
599,63751,1,1,0.9213727712631226,[1.0]
600,63879,1,1,0.9210695624351501,[1.0]
601,63937,1,1,0.9018503427505493,[1.0]
602,63995,1,1,0.9203563332557678,[1.0]
603,64055,1,1,0.91802978515625,[1.0]
604,64162,1,1,0.9180396795272827,[1.0]
605,64223,1,1,0.9234488010406494,[1.0]
606,64364,1,1,0.9181984663009644,[1.0]
607,64526,1,1,0.9480242729187012,[1.0]
608,64605,1,1,0.9525572657585144,[1.0]
609,64679,1,1,0.9539512991905212,[1.0]
610,64810,1,1,0.9507983922958374,[1.0]
611,64901,1,1,0.9407828450202942,[1.0]
612,65028,1,1,0.9430021047592163,[1.0]
613,65097,1,1,0.932890772819519,[1.0]
614,65151,1,1,0.9549421072006226,[1.0]
615,65204,1,1,0.9477915167808533,[1.0]
616,65287,1,1,0.9451508522033691,[1.0]
617,65398,1,1,0.955267071723938,[1.0]
618,65559,1,1,0.9435967206954956,[1.0]
619,65659,1,1,0.9434995055198669,[1.0]
620,65804,1,1,0.9127069115638733,[1.0]
621,65955,1,1,0.9516339898109436,[1.0]
622,66028,1,1,0.9488668441772461,[1.0]
623,66179,1,1,0.9325388073921204,[1.0]
624,66393,1,1,0.9392589330673218,[1.0]
625,66603,1,1,0.9485688805580139,[1.0]
626,66734,1,1,0.9472293257713318,[1.0]
627,66803,1,1,0.9562044143676758,[1.0]
628,67053,1,1,0.9298214316368103,[1.0]
629,67103,1,1,0.941615641117096,[1.0]
630,67305,1,1,0.9428206086158752,[1.0]
631,67426,1,1,0.8525112271308899,[1.0]
632,67551,1,1,0.8702777624130249,[1.0]
633,67652,1,1,0.783653974533081,[1.0]
634,67751,1,1,0.8662371039390564,[1.0]
635,67896,1,1,0.867371678352356,[1.0]
636,67952,1,1,0.8506370782852173,[1.0]
637,68051,1,1,0.8567695021629333,[1.0]
638,68151,1,1,0.87994784116745,[1.0]
639,68201,1,1,0.8677672743797302,[1.0]
640,68270,1,1,0.8847167491912842,[1.0]
641,68445,1,1,0.8904882073402405,[1.0]
642,68526,1,1,0.886406421661377,[1.0]
643,68601,1,1,0.8646551966667175,[1.0]
644,68702,1,1,0.8726197481155396,[1.0]
645,68801,1,1,0.8833284378051758,[1.0]
646,68951,1,1,0.8636899590492249,[1.0]
647,69051,1,1,0.8777903914451599,[1.0]
648,69135,1,1,0.8821642398834229,[1.0]
649,69201,1,1,0.8926015496253967,[1.0]
650,69273,1,1,0.8874115943908691,[1.0]
651,69351,1,1,0.8763130307197571,[1.0]
652,69401,1,1,0.8833152055740356,[1.0]
653,69501,1,1,0.8671343326568604,[1.0]
654,69601,1,1,0.8736096620559692,[1.0]
655,69656,1,1,0.8787722587585449,[1.0]
656,69751,1,1,0.9033830165863037,[1.0]
657,69851,1,1,0.9086862802505493,[1.0]
658,70001,1,1,0.9055635929107666,[1.0]
659,70151,1,1,0.9320882558822632,[1.0]
660,70251,1,1,0.9251065254211426,[1.0]
661,70545,1,1,0.9235615730285645,[1.0]
662,70601,1,1,0.9092328548431396,[1.0]
663,70676,1,1,0.9144055247306824,[1.0]
664,70750,1,1,0.9276713132858276,[1.0]
665,70801,1,1,0.924706757068634,[1.0]
666,70901,1,1,0.9154359102249146,[1.0]
667,70951,1,1,0.924157977104187,[1.0]
668,71100,1,1,0.9226585626602173,[1.0]
669,71208,1,1,0.9335820078849792,[1.0]
670,71300,1,1,0.9177603721618652,[1.0]
671,71350,1,1,0.9338681697845459,[1.0]
672,71516,1,1,0.87009197473526,[1.0]
673,71606,1,1,0.8951950669288635,[1.0]
674,71693,1,1,0.9180821180343628,[1.0]
675,71856,1,1,0.9053294658660889,[1.0]
676,72049,1,1,0.8761222958564758,[1.0]
677,72206,1,1,0.9226202368736267,[1.0]
678,72301,1,1,0.921482503414154,[1.0]
679,72449,1,1,0.9136720895767212,[1.0]
680,72551,1,1,0.881962776184082,[1.0]
681,72605,1,1,0.8907485008239746,[1.0]
682,72753,1,1,0.8925361633300781,[1.0]
683,72819,1,1,0.8820575475692749,[1.0]
684,72899,1,1,0.8782533407211304,[1.0]
685,73101,1,1,0.8857362866401672,[1.0]
686,73172,1,1,0.8775357007980347,[1.0]
687,73267,1,1,0.8985347151756287,[1.0]
688,73351,1,1,0.9079025983810425,[1.0]
689,73430,1,1,0.8969418406486511,[1.0]
690,73448,1,1,0.9045725464820862,[1.0]
