,0,1,2,3,4
585,58003,1,1,0.8028935194015503,[1.0]
586,58103,1,1,0.79059898853302,[1.0]
587,58201,1,1,0.8212898969650269,[1.0]
588,58301,1,1,0.815375804901123,[1.0]
589,58351,1,1,0.8317086100578308,[1.0]
590,58451,1,1,0.8230562210083008,[1.0]
591,58501,1,1,0.8225284814834595,[1.0]
592,58551,1,1,0.8291277289390564,[1.0]
593,58651,1,1,0.8143589496612549,[1.0]
594,58701,1,1,0.8187335729598999,[1.0]
595,58801,1,1,0.8152657747268677,[1.0]
596,59001,1,1,0.8133552670478821,[1.0]
597,59051,1,1,0.8025764226913452,[1.0]
598,59151,1,1,0.8135783076286316,[1.0]
599,59201,1,1,0.8410205245018005,[1.0]
600,59351,1,1,0.8057801127433777,[1.0]
601,59451,1,1,0.7996366024017334,[1.0]
602,59551,1,1,0.815073549747467,[1.0]
603,59701,1,1,0.8199025988578796,[1.0]
604,59801,1,1,0.8147123456001282,[1.0]
605,59901,1,1,0.783100962638855,[1.0]
606,60001,1,1,0.8110443949699402,[1.0]
607,60101,1,1,0.8027768731117249,[1.0]
608,60251,1,1,0.82626873254776,[1.0]
609,60301,1,1,0.8231808543205261,[1.0]
610,60401,1,1,0.807849109172821,[1.0]
611,60501,1,1,0.8251668810844421,[1.0]
612,60551,1,1,0.822050929069519,[1.0]
613,60751,1,1,0.8129688501358032,[1.0]
614,60901,1,1,0.8292951583862305,[1.0]
615,60951,1,1,0.8092668652534485,[1.0]
616,61101,1,1,0.7873489856719971,[1.0]
617,61201,1,1,0.8182583451271057,[1.0]
618,61301,1,1,0.8311876058578491,[1.0]
619,61401,1,1,0.796293318271637,[1.0]
620,61501,1,1,0.7959553003311157,[1.0]
621,61551,1,1,0.8169620633125305,[1.0]
622,61701,1,1,0.8072797060012817,[1.0]
623,61801,1,1,0.8223649859428406,[1.0]
624,61851,1,1,0.8440291881561279,[1.0]
625,62001,1,1,0.8209357261657715,[1.0]
626,62151,1,1,0.7968667149543762,[1.0]
627,62301,1,1,0.8155210614204407,[1.0]
628,62351,1,1,0.8168681859970093,[1.0]
629,62401,1,1,0.8061403036117554,[1.0]
630,62501,1,1,0.8006659746170044,[1.0]
631,62551,1,1,0.8098435401916504,[1.0]
632,62701,1,1,0.8049055337905884,[1.0]
633,62806,1,1,0.7851776480674744,[1.0]
634,62856,1,1,0.7906482815742493,[1.0]
635,63051,1,1,0.8050397634506226,[1.0]
636,63201,1,1,0.8080693483352661,[1.0]
637,63251,1,1,0.8164652585983276,[1.0]
638,63451,1,1,0.7844492197036743,[1.0]
639,63504,1,1,0.7590013146400452,[1.0]
640,63651,1,1,0.770423948764801,[1.0]
641,63803,1,1,0.849480926990509,[1.0]
642,63901,1,1,0.8401779532432556,[1.0]
643,64001,1,1,0.8544279932975769,[1.0]
644,64051,1,1,0.8520727753639221,[1.0]
645,64303,1,1,0.8742756843566895,[1.0]
646,64403,1,1,0.8727956414222717,[1.0]
647,64501,1,1,0.8707321882247925,[1.0]
648,64605,1,1,0.8324055671691895,[1.0]
649,64655,1,1,0.8446772694587708,[1.0]
650,64751,1,1,0.8789240717887878,[1.0]
651,64851,1,1,0.8509992957115173,[1.0]
652,64951,1,1,0.8567854166030884,[1.0]
653,65051,1,1,0.8580625057220459,[1.0]
654,65151,1,1,0.8603501319885254,[1.0]
655,65251,1,1,0.8605175018310547,[1.0]
656,65401,1,1,0.8838467597961426,[1.0]
657,65451,1,1,0.8707783818244934,[1.0]
658,65601,1,1,0.849642276763916,[1.0]
659,65651,1,1,0.8532460927963257,[1.0]
660,65704,1,1,0.8435338139533997,[1.0]
661,65754,1,1,0.8308371305465698,[1.0]
662,65804,1,1,0.8495312333106995,[1.0]
663,65951,1,1,0.8421066403388977,[1.0]
664,66054,1,1,0.8487135171890259,[1.0]
665,66151,1,1,0.8538675308227539,[1.0]
666,66251,1,1,0.8617502450942993,[1.0]
667,66351,1,1,0.8333669900894165,[1.0]
668,66401,1,1,0.8445616960525513,[1.0]
669,66501,1,1,0.8480975031852722,[1.0]
670,66551,1,1,0.8192735910415649,[1.0]
671,66651,1,1,0.8461282849311829,[1.0]
672,66751,1,1,0.8344766497612,[1.0]
673,66851,1,1,0.835639238357544,[1.0]
674,66951,1,1,0.8270599246025085,[1.0]
675,67001,1,1,0.8519266247749329,[1.0]
676,67101,1,1,0.8245611190795898,[1.0]
677,67201,1,1,0.8120495080947876,[1.0]
678,67301,1,1,0.8283151984214783,[1.0]
679,67351,1,1,0.8477540612220764,[1.0]
680,67501,1,1,0.822860598564148,[1.0]
681,67601,1,1,0.8142601251602173,[1.0]
682,67701,1,1,0.8132548928260803,[1.0]
683,67751,1,1,0.8249709010124207,[1.0]
684,67851,1,1,0.8255155086517334,[1.0]
685,67951,1,1,0.8149154186248779,[1.0]
686,68001,1,1,0.8301560878753662,[1.0]
687,68051,1,1,0.8369682431221008,[1.0]
688,68201,1,1,0.8140658140182495,[1.0]
689,68301,1,1,0.797855794429779,[1.0]
690,68401,1,1,0.8166685104370117,[1.0]
691,68501,1,1,0.8398243188858032,[1.0]
692,68601,1,1,0.7948795557022095,[1.0]
693,68701,1,1,0.8170241713523865,[1.0]
694,68801,1,1,0.818038821220398,[1.0]
695,68901,1,1,0.8055688738822937,[1.0]
696,69001,1,1,0.8310245871543884,[1.0]
697,69151,1,1,0.8468538522720337,[1.0]
698,69251,1,1,0.8807007074356079,[1.0]
699,69351,1,1,0.813790500164032,[1.0]
700,69451,1,1,0.8188163638114929,[1.0]
701,69522,1,1,0.8182450532913208,[1.0]
702,69654,1,1,0.8037898540496826,[1.0]
703,69751,1,1,0.8154102563858032,[1.0]
704,69851,1,1,0.8264524340629578,[1.0]
705,69901,1,1,0.8192172050476074,[1.0]
706,70002,1,1,0.8307607173919678,[1.0]
707,70301,1,1,0.8390316963195801,[1.0]
708,70401,1,1,0.8195194005966187,[1.0]
709,70506,1,1,0.8093657493591309,[1.0]
710,70601,1,1,0.8451950550079346,[1.0]
711,70651,1,1,0.8290896415710449,[1.0]
712,70751,1,1,0.8311631679534912,[1.0]
713,70801,1,1,0.8202012181282043,[1.0]
714,70901,1,1,0.7900972366333008,[1.0]
715,71051,1,1,0.809849739074707,[1.0]
716,71151,1,1,0.8157047629356384,[1.0]
717,71250,1,1,0.8136529922485352,[1.0]
