,0,1,2,3,4
585,57903,1,1,0.8582100868225098,[1.0]
586,58003,1,1,0.8643082976341248,[1.0]
587,58053,1,1,0.8560230135917664,[1.0]
588,58209,1,1,0.8511713743209839,[1.0]
589,58309,1,1,0.8548696041107178,[1.0]
590,58451,1,1,0.852983832359314,[1.0]
591,58551,1,1,0.8633356690406799,[1.0]
592,58651,1,1,0.8540425300598145,[1.0]
593,58801,1,1,0.8504584431648254,[1.0]
594,58851,1,1,0.8731504678726196,[1.0]
595,58903,1,1,0.8441570401191711,[1.0]
596,59001,1,1,0.8548094034194946,[1.0]
597,59051,1,1,0.8597789406776428,[1.0]
598,59151,1,1,0.86299729347229,[1.0]
599,59251,1,1,0.8567707538604736,[1.0]
600,59301,1,1,0.8535133004188538,[1.0]
601,59451,1,1,0.8525827527046204,[1.0]
602,59551,1,1,0.8696948885917664,[1.0]
603,59601,1,1,0.8488177061080933,[1.0]
604,59651,1,1,0.8624988794326782,[1.0]
605,59751,1,1,0.8477205634117126,[1.0]
606,59801,1,1,0.8563025593757629,[1.0]
607,59901,1,1,0.8505535125732422,[1.0]
608,60001,1,1,0.8517960906028748,[1.0]
609,60101,1,1,0.8635915517807007,[1.0]
610,60201,1,1,0.851405680179596,[1.0]
611,60251,1,1,0.8612780570983887,[1.0]
612,60401,1,1,0.857087254524231,[1.0]
613,60451,1,1,0.8535816669464111,[1.0]
614,60601,1,1,0.8571209907531738,[1.0]
615,60651,1,1,0.8605586886405945,[1.0]
616,60751,1,1,0.8577500581741333,[1.0]
617,60901,1,1,0.8624529242515564,[1.0]
618,61051,1,1,0.870819091796875,[1.0]
619,61101,1,1,0.8625842928886414,[1.0]
620,61251,1,1,0.8616527915000916,[1.0]
621,61301,1,1,0.8583690524101257,[1.0]
622,61451,1,1,0.8475560545921326,[1.0]
623,61501,1,1,0.8449559807777405,[1.0]
624,61651,1,1,0.8575439453125,[1.0]
625,61751,1,1,0.8500009775161743,[1.0]
626,61851,1,1,0.8498682975769043,[1.0]
627,61901,1,1,0.8479602336883545,[1.0]
628,62001,1,1,0.851223349571228,[1.0]
629,62151,1,1,0.8498687148094177,[1.0]
630,62201,1,1,0.8599516153335571,[1.0]
631,62301,1,1,0.8530387878417969,[1.0]
632,62451,1,1,0.848825216293335,[1.0]
633,62501,1,1,0.8618806004524231,[1.0]
634,62556,1,1,0.8389524817466736,[1.0]
635,62701,1,1,0.8445066809654236,[1.0]
636,62801,1,1,0.8705164194107056,[1.0]
637,62901,1,1,0.8647920489311218,[1.0]
638,62953,1,1,0.8601987957954407,[1.0]
639,63151,1,1,0.8434834480285645,[1.0]
640,63201,1,1,0.8533058166503906,[1.0]
641,63253,1,1,0.8574557304382324,[1.0]
642,63303,1,1,0.8630892634391785,[1.0]
643,63404,1,1,0.8668596744537354,[1.0]
644,63601,1,1,0.852424681186676,[1.0]
645,63651,1,1,0.8663764595985413,[1.0]
646,63751,1,1,0.8634614944458008,[1.0]
647,63851,1,1,0.867109477519989,[1.0]
648,63951,1,1,0.8525594472885132,[1.0]
649,64051,1,1,0.8741416931152344,[1.0]
650,64151,1,1,0.8690164685249329,[1.0]
651,64251,1,1,0.8769282698631287,[1.0]
652,64301,1,1,0.8810311555862427,[1.0]
653,64401,1,1,0.8607216477394104,[1.0]
654,64601,1,1,0.8759076595306396,[1.0]
655,64651,1,1,0.8703872561454773,[1.0]
656,64703,1,1,0.8648422956466675,[1.0]
657,64801,1,1,0.8716155886650085,[1.0]
658,64951,1,1,0.8855219483375549,[1.0]
659,65051,1,1,0.8603700399398804,[1.0]
660,65101,1,1,0.869535505771637,[1.0]
661,65251,1,1,0.8623199462890625,[1.0]
662,65403,1,1,0.8669634461402893,[1.0]
663,65503,1,1,0.8596353530883789,[1.0]
664,65601,1,1,0.8739727139472961,[1.0]
665,65701,1,1,0.8760137557983398,[1.0]
666,65801,1,1,0.8710519075393677,[1.0]
667,65853,1,1,0.8726895451545715,[1.0]
668,65903,1,1,0.8766832947731018,[1.0]
669,66001,1,1,0.8684762716293335,[1.0]
670,66151,1,1,0.8661084771156311,[1.0]
671,66251,1,1,0.8745286464691162,[1.0]
672,66301,1,1,0.8703373074531555,[1.0]
673,66451,1,1,0.8654947280883789,[1.0]
674,66551,1,1,0.8772717714309692,[1.0]
675,66601,1,1,0.8656503558158875,[1.0]
676,66801,1,1,0.8756537437438965,[1.0]
677,66951,1,1,0.8728972673416138,[1.0]
678,67001,1,1,0.8684691786766052,[1.0]
679,67101,1,1,0.8590286374092102,[1.0]
680,67201,1,1,0.867168128490448,[1.0]
681,67251,1,1,0.8711079955101013,[1.0]
682,67351,1,1,0.865710973739624,[1.0]
683,67451,1,1,0.8379629254341125,[1.0]
684,67501,1,1,0.8673911094665527,[1.0]
685,67701,1,1,0.8713085651397705,[1.0]
686,67801,1,1,0.8636383414268494,[1.0]
687,67951,1,1,0.8687145113945007,[1.0]
688,68051,1,1,0.8750916719436646,[1.0]
689,68201,1,1,0.8830597996711731,[1.0]
690,68251,1,1,0.8792033195495605,[1.0]
691,68301,1,1,0.880391538143158,[1.0]
692,68401,1,1,0.8805617094039917,[1.0]
693,68451,1,1,0.8752138614654541,[1.0]
694,68551,1,1,0.8751333355903625,[1.0]
695,68701,1,1,0.8805696964263916,[1.0]
696,68801,1,1,0.8755407929420471,[1.0]
697,68901,1,1,0.8847861289978027,[1.0]
698,68970,1,1,0.8661804795265198,[1.0]
699,69051,1,1,0.8636535406112671,[1.0]
700,69101,1,1,0.8607194423675537,[1.0]
701,69201,1,1,0.8481957912445068,[1.0]
702,69251,1,1,0.8775619864463806,[1.0]
703,69301,1,1,0.8652907609939575,[1.0]
704,69401,1,1,0.8724521398544312,[1.0]
705,69501,1,1,0.8694707751274109,[1.0]
706,69701,1,1,0.8731756210327148,[1.0]
707,69751,1,1,0.8645657300949097,[1.0]
708,69901,1,1,0.8477648496627808,[1.0]
709,69976,1,1,0.8668568730354309,[1.0]
710,70151,1,1,0.8660040497779846,[1.0]
711,70201,1,1,0.8666899800300598,[1.0]
712,70301,1,1,0.8648672103881836,[1.0]
713,70401,1,1,0.8663889169692993,[1.0]
714,70451,1,1,0.8647019267082214,[1.0]
715,70551,1,1,0.8727939128875732,[1.0]
716,70701,1,1,0.8488225936889648,[1.0]
717,70751,1,1,0.8828473687171936,[1.0]
718,70904,1,1,0.8628903031349182,[1.0]
719,71001,1,1,0.8739159107208252,[1.0]
720,71051,1,1,0.8723013401031494,[1.0]
721,71101,1,1,0.8638637661933899,[1.0]
722,71201,1,1,0.862947940826416,[1.0]
723,71301,1,1,0.8568709492683411,[1.0]
724,71351,1,1,0.8639693260192871,[1.0]
725,71451,1,1,0.8769848942756653,[1.0]
726,71500,1,1,0.8797070980072021,[1.0]
