,0,1,2,3,4
542,55504,1,1,0.9353536367416382,[1.0]
543,55611,1,1,0.9316729307174683,[1.0]
544,55686,1,1,0.9192757606506348,[1.0]
545,55751,1,1,0.9250656366348267,[1.0]
546,55851,1,1,0.9316269755363464,[1.0]
547,55951,1,1,0.9351131319999695,[1.0]
548,56101,1,1,0.9349784255027771,[1.0]
549,56172,1,1,0.9331282377243042,[1.0]
550,56261,1,1,0.9346553087234497,[1.0]
551,56361,1,1,0.9241983294487,[1.0]
552,56411,1,1,0.9308652877807617,[1.0]
553,56501,1,1,0.9186899065971375,[1.0]
554,56603,1,1,0.9321482181549072,[1.0]
555,56704,1,1,0.9336437582969666,[1.0]
556,56801,1,1,0.9333630800247192,[1.0]
557,56910,1,1,0.929574728012085,[1.0]
558,56960,1,1,0.9339923858642578,[1.0]
559,57204,1,1,0.9313814640045166,[1.0]
560,57291,1,1,0.9339789748191833,[1.0]
561,57351,1,1,0.9281319379806519,[1.0]
562,57428,1,1,0.9283056259155273,[1.0]
563,57551,1,1,0.9336901307106018,[1.0]
564,57730,1,1,0.9328389167785645,[1.0]
565,57851,1,1,0.9383784532546997,[1.0]
566,57903,1,1,0.9267545938491821,[1.0]
567,58051,1,1,0.9336246252059937,[1.0]
568,58110,1,1,0.9323522448539734,[1.0]
569,58259,1,1,0.9335278868675232,[1.0]
570,58501,1,1,0.9337269067764282,[1.0]
571,58559,1,1,0.9328044652938843,[1.0]
572,58609,1,1,0.9343658685684204,[1.0]
573,58751,1,1,0.935172975063324,[1.0]
574,58859,1,1,0.9305657148361206,[1.0]
575,58909,1,1,0.9317857623100281,[1.0]
576,58965,1,1,0.9352834820747375,[1.0]
577,59051,1,1,0.9284021258354187,[1.0]
578,59160,1,1,0.9282906651496887,[1.0]
579,59259,1,1,0.9244965314865112,[1.0]
580,59351,1,1,0.9339450001716614,[1.0]
581,59401,1,1,0.9343020915985107,[1.0]
582,59503,1,1,0.9314199090003967,[1.0]
583,59701,1,1,0.9348812103271484,[1.0]
584,59814,1,1,0.9329301118850708,[1.0]
585,59883,1,1,0.921291708946228,[1.0]
586,60018,1,1,0.9315593242645264,[1.0]
587,60108,1,1,0.9302898645401001,[1.0]
588,60304,1,1,0.9309882521629333,[1.0]
589,60370,1,1,0.9296631217002869,[1.0]
590,60501,1,1,0.9322971105575562,[1.0]
591,60551,1,1,0.9347031116485596,[1.0]
592,60701,1,1,0.9238113760948181,[1.0]
593,60751,1,1,0.9315503239631653,[1.0]
594,60851,1,1,0.9295517802238464,[1.0]
595,60951,1,1,0.9358619451522827,[1.0]
596,61051,1,1,0.9214369654655457,[1.0]
597,61157,1,1,0.9324651956558228,[1.0]
598,61207,1,1,0.9316174983978271,[1.0]
599,61330,1,1,0.9220560789108276,[1.0]
600,61386,1,1,0.9330084323883057,[1.0]
601,61475,1,1,0.9312742352485657,[1.0]
602,61601,1,1,0.9360596537590027,[1.0]
603,61677,1,1,0.9347787499427795,[1.0]
604,61751,1,1,0.9336925745010376,[1.0]
605,61826,1,1,0.930420994758606,[1.0]
606,61901,1,1,0.9339852333068848,[1.0]
607,62001,1,1,0.9309685826301575,[1.0]
608,62201,1,1,0.93119877576828,[1.0]
609,62256,1,1,0.9294032454490662,[1.0]
610,62314,1,1,0.9310051798820496,[1.0]
611,62474,1,1,0.9357507824897766,[1.0]
612,62606,1,1,0.9316128492355347,[1.0]
613,62701,1,1,0.934917688369751,[1.0]
614,62751,1,1,0.9332243204116821,[1.0]
615,62806,1,1,0.9251595139503479,[1.0]
616,63051,1,1,0.9180687665939331,[1.0]
617,63156,1,1,0.9287111759185791,[1.0]
618,63301,1,1,0.9243090152740479,[1.0]
619,63375,1,1,0.9310740828514099,[1.0]
620,63492,1,1,0.9250425696372986,[1.0]
621,63551,1,1,0.9340276718139648,[1.0]
622,63705,1,1,0.9292932152748108,[1.0]
623,63798,1,1,0.9332934617996216,[1.0]
624,63855,1,1,0.9186906814575195,[1.0]
625,63951,1,1,0.9176225662231445,[1.0]
626,64101,1,1,0.9207892417907715,[1.0]
627,64200,1,1,0.932661771774292,[1.0]
628,64355,1,1,0.9467556476593018,[1.0]
629,64511,1,1,0.9188535213470459,[1.0]
630,64591,1,1,0.9299106597900391,[1.0]
631,64701,1,1,0.9188725352287292,[1.0]
632,64797,1,1,0.9298288226127625,[1.0]
633,64855,1,1,0.9315258264541626,[1.0]
634,64954,1,1,0.9327999353408813,[1.0]
635,65004,1,1,0.9334402084350586,[1.0]
636,65054,1,1,0.9329200387001038,[1.0]
637,65151,1,1,0.934655487537384,[1.0]
638,65248,1,1,0.9335120916366577,[1.0]
639,65377,1,1,0.9324665665626526,[1.0]
640,65477,1,1,0.9348361492156982,[1.0]
641,65601,1,1,0.9320111274719238,[1.0]
642,65654,1,1,0.9330746531486511,[1.0]
643,65753,1,1,0.9353756904602051,[1.0]
644,65804,1,1,0.9321169853210449,[1.0]
645,65954,1,1,0.9317888617515564,[1.0]
646,66101,1,1,0.9337048530578613,[1.0]
647,66204,0,-1,-1.0,[]
648,66363,1,1,0.9286341071128845,[1.0]
649,66439,1,1,0.9307386875152588,[1.0]
650,66501,1,1,0.9342848062515259,[1.0]
651,66651,1,1,0.9359453916549683,[1.0]
652,66801,1,1,0.9309473037719727,[1.0]
653,66877,1,1,0.9324118494987488,[1.0]
654,66984,1,1,0.9231610298156738,[1.0]
655,67051,1,1,0.9307352304458618,[1.0]
656,67153,1,1,0.9382644891738892,[1.0]
657,67261,1,1,0.937935471534729,[1.0]
658,67351,1,1,0.9362068176269531,[1.0]
659,67402,1,1,0.9329752326011658,[1.0]
660,67502,1,1,0.9297712445259094,[1.0]
661,67647,1,1,0.9347789287567139,[1.0]
662,67702,1,1,0.9383789896965027,[1.0]
663,67795,1,1,0.9302798509597778,[1.0]
664,67966,1,1,0.9358812570571899,[1.0]
665,68057,1,1,0.9337388277053833,[1.0]
666,68157,1,1,0.9347444772720337,[1.0]
667,68302,1,1,0.9466776251792908,[1.0]
668,68396,1,1,0.9369247555732727,[1.0]
669,68460,1,1,0.928371787071228,[1.0]
670,68518,1,1,0.9381039142608643,[1.0]
671,68602,1,1,0.9312435984611511,[1.0]
672,68720,1,1,0.9357287287712097,[1.0]
673,68778,1,1,0.9317514896392822,[1.0]
674,68900,1,1,0.9346446990966797,[1.0]
675,69001,1,1,0.9341812133789062,[1.0]
676,69070,1,1,0.935202956199646,[1.0]
677,69124,1,1,0.927676260471344,[1.0]
678,69212,1,1,0.9228650331497192,[1.0]
679,69350,1,1,0.9183092713356018,[1.0]
680,69500,1,1,0.9203688502311707,[1.0]
681,69600,1,1,0.9241310954093933,[1.0]
682,69650,1,1,0.9251782894134521,[1.0]
683,69750,1,1,0.923059344291687,[1.0]
684,69801,1,1,0.9199258685112,[1.0]
685,69892,1,1,0.927362322807312,[1.0]
686,70050,1,1,0.9342673420906067,[1.0]
687,70117,1,1,0.9266917109489441,[1.0]
688,70201,1,1,0.9205262064933777,[1.0]
689,70403,1,1,0.9200032353401184,[1.0]
690,70501,1,1,0.938784658908844,[1.0]
691,70584,1,1,0.903361439704895,[1.0]
692,70751,1,1,0.8965893387794495,[1.0]
693,70837,1,1,0.949906587600708,[1.0]
694,70918,1,1,0.9358375072479248,[1.0]
695,71030,1,1,0.9273191690444946,[1.0]
696,71150,1,1,0.8899050354957581,[1.0]
697,71339,1,1,0.9371280670166016,[1.0]
698,71350,1,1,0.938167929649353,[1.0]
