,0,1,2,3,4
585,58353,1,0,0.8710830211639404,[0.0]
586,58551,1,0,0.8553769588470459,[0.0]
587,58701,1,0,0.8704546689987183,[0.0]
588,58759,1,0,0.865226686000824,[0.0]
589,58863,1,0,0.869089663028717,[0.0]
590,58953,1,0,0.8636656403541565,[0.0]
591,59051,1,0,0.8594745993614197,[0.0]
592,59153,1,0,0.8627510070800781,[0.0]
593,59251,1,0,0.8647603988647461,[0.0]
594,59309,1,0,0.8649337887763977,[0.0]
595,59453,1,0,0.8643762469291687,[0.0]
596,59553,1,0,0.8574691414833069,[0.0]
597,59701,1,0,0.862248957157135,[0.0]
598,59812,1,0,0.8653286695480347,[0.0]
599,59901,1,0,0.8619803786277771,[0.0]
600,60001,1,0,0.8579149842262268,[0.0]
601,60108,1,0,0.8633460998535156,[0.0]
602,60201,1,0,0.8666456937789917,[0.0]
603,60251,1,0,0.8625602722167969,[0.0]
604,60308,1,0,0.8591775298118591,[0.0]
605,60401,1,0,0.8671274185180664,[0.0]
606,60451,1,0,0.8571521043777466,[0.0]
607,60553,1,0,0.8571974635124207,[0.0]
608,60651,1,0,0.8610316514968872,[0.0]
609,60701,1,0,0.8544325828552246,[0.0]
610,60751,1,0,0.8679583072662354,[0.0]
611,60851,1,0,0.8658192753791809,[0.0]
612,60951,1,0,0.8516086339950562,[0.0]
613,61151,1,0,0.8557102680206299,[0.0]
614,61251,1,0,0.8550748825073242,[0.0]
615,61351,1,0,0.85914546251297,[0.0]
616,61451,1,0,0.8656953573226929,[0.0]
617,61501,1,0,0.8523308634757996,[0.0]
618,61701,1,0,0.8621314764022827,[0.0]
619,61801,1,0,0.8523447513580322,[0.0]
620,61851,1,0,0.8640814423561096,[0.0]
621,61901,1,0,0.8611769676208496,[0.0]
622,62001,1,0,0.8606609106063843,[0.0]
623,62101,1,0,0.8515952825546265,[0.0]
624,62201,1,0,0.8554742932319641,[0.0]
625,62301,1,0,0.8539931178092957,[0.0]
626,62451,1,0,0.8629790544509888,[0.0]
627,62551,1,0,0.8682475686073303,[0.0]
628,62601,1,0,0.8643366098403931,[0.0]
629,62701,1,0,0.8631733655929565,[0.0]
630,62754,1,0,0.8626111745834351,[0.0]
631,62853,1,0,0.8703547716140747,[0.0]
632,62951,1,0,0.872302234172821,[0.0]
633,63011,1,0,0.8885469436645508,[0.0]
634,63206,1,0,0.8893007040023804,[0.0]
635,63256,1,0,0.8906521201133728,[0.0]
636,63353,1,0,0.8943637609481812,[0.0]
637,63551,1,0,0.8944419622421265,[0.0]
638,63653,1,0,0.8883239030838013,[0.0]
639,63751,1,0,0.889357328414917,[0.0]
640,63859,1,0,0.8675220608711243,[0.0]
641,64001,1,0,0.8727554678916931,[0.0]
642,64051,1,0,0.8785172700881958,[0.0]
643,64151,1,0,0.8649353384971619,[0.0]
644,64351,1,0,0.866166889667511,[0.0]
645,64401,1,0,0.8618443012237549,[0.0]
646,64501,1,0,0.8538410067558289,[0.0]
647,64551,1,0,0.8626706004142761,[0.0]
648,64701,1,0,0.8655507564544678,[0.0]
649,64751,1,0,0.8624517917633057,[0.0]
650,64901,1,0,0.85638827085495,[0.0]
651,65001,1,0,0.8544636368751526,[0.0]
652,65054,1,0,0.8529655337333679,[0.0]
653,65104,1,0,0.8568498492240906,[0.0]
654,65403,1,0,0.849713146686554,[0.0]
655,65608,1,0,0.8640987277030945,[0.0]
656,65754,1,0,0.8691224455833435,[0.0]
657,65851,1,0,0.8842008709907532,[0.0]
658,65905,1,0,0.8831856846809387,[0.0]
659,66001,1,0,0.8776012063026428,[0.0]
660,66101,1,0,0.8789587020874023,[0.0]
661,66158,1,0,0.8759185671806335,[0.0]
662,66258,1,0,0.8713045120239258,[0.0]
663,66403,1,0,0.8793429136276245,[0.0]
664,66453,1,0,0.8740344643592834,[0.0]
665,66601,1,0,0.8492982387542725,[0.0]
666,66701,1,0,0.8548818826675415,[0.0]
667,66754,1,0,0.8535647988319397,[0.0]
668,66933,1,0,0.8805705904960632,[0.0]
669,67051,1,0,0.8749144673347473,[0.0]
670,67134,1,0,0.8657605051994324,[0.0]
671,67201,1,0,0.8768761157989502,[0.0]
672,67251,1,0,0.8839651346206665,[0.0]
673,67401,1,0,0.8812001943588257,[0.0]
674,67651,1,0,0.8819282650947571,[0.0]
675,67801,1,0,0.8814243674278259,[0.0]
676,67851,1,0,0.8809165358543396,[0.0]
677,67901,1,0,0.880363404750824,[0.0]
678,67952,1,0,0.8822240233421326,[0.0]
679,68051,1,0,0.8870545625686646,[0.0]
680,68151,1,0,0.8850857019424438,[0.0]
681,68251,1,0,0.8854169249534607,[0.0]
682,68401,1,0,0.8886111378669739,[0.0]
683,68501,1,0,0.8864367604255676,[0.0]
684,68551,1,0,0.8869315981864929,[0.0]
685,68651,1,0,0.8839563727378845,[0.0]
686,68701,1,0,0.8883997201919556,[0.0]
687,68801,1,0,0.8905460238456726,[0.0]
688,68851,1,0,0.8851603269577026,[0.0]
689,68909,1,0,0.8854064345359802,[0.0]
690,69103,1,0,0.8853350281715393,[0.0]
691,69251,1,0,0.88673996925354,[0.0]
692,69401,1,0,0.8792345523834229,[0.0]
693,69501,1,0,0.883147120475769,[0.0]
694,69601,1,0,0.8885234594345093,[0.0]
695,69651,1,0,0.8885132074356079,[0.0]
696,69801,1,0,0.8829522728919983,[0.0]
697,69901,1,0,0.8842964172363281,[0.0]
698,69951,1,0,0.8908923864364624,[0.0]
699,70051,1,0,0.8834490180015564,[0.0]
700,70201,1,0,0.8890581727027893,[0.0]
701,70350,1,0,0.8855509161949158,[0.0]
702,70401,1,0,0.8868270516395569,[0.0]
703,70451,1,0,0.887197732925415,[0.0]
704,70501,1,0,0.8841479420661926,[0.0]
705,70651,1,0,0.8889477849006653,[0.0]
706,70751,1,0,0.8845353722572327,[0.0]
707,70850,1,0,0.8872614502906799,[0.0]
708,70901,1,0,0.8892931342124939,[0.0]
709,71051,1,0,0.8858034014701843,[0.0]
710,71201,1,0,0.8904409408569336,[0.0]
711,71251,1,0,0.8965383172035217,[0.0]
712,71351,1,0,0.8871444463729858,[0.0]
713,71501,1,0,0.8877493143081665,[0.0]
714,71601,1,0,0.8903005719184875,[0.0]
715,71699,1,0,0.8905400633811951,[0.0]
