,0,1,2,3,4
584,59901,1,0,0.904934823513031,[0.0]
585,59951,1,0,0.9062148332595825,[0.0]
586,60051,1,0,0.9049081206321716,[0.0]
587,60201,1,0,0.9053452014923096,[0.0]
588,60351,1,0,0.9042360782623291,[0.0]
589,60401,1,0,0.9047998785972595,[0.0]
590,60501,1,0,0.9032344818115234,[0.0]
591,60709,1,0,0.9027236104011536,[0.0]
592,60764,1,0,0.9040485620498657,[0.0]
593,60951,1,0,0.9043784141540527,[0.0]
594,61101,1,0,0.9037333130836487,[0.0]
595,61351,1,0,0.9041010737419128,[0.0]
596,61401,1,0,0.9042972922325134,[0.0]
597,61451,1,0,0.9053283929824829,[0.0]
598,61601,1,0,0.904728353023529,[0.0]
599,61701,1,0,0.9035259485244751,[0.0]
600,61751,1,0,0.9039892554283142,[0.0]
601,61801,1,0,0.9036294221878052,[0.0]
602,62051,1,0,0.9058021903038025,[0.0]
603,62151,1,0,0.9038341045379639,[0.0]
604,62351,1,0,0.9047952890396118,[0.0]
605,62451,1,0,0.9032473564147949,[0.0]
606,62501,1,0,0.9049370288848877,[0.0]
607,62601,1,0,0.9047806859016418,[0.0]
608,62651,1,0,0.9053905010223389,[0.0]
609,62751,1,0,0.9063853025436401,[0.0]
610,62801,1,0,0.9047019481658936,[0.0]
611,62851,1,0,0.9054543375968933,[0.0]
612,63001,1,0,0.9046956896781921,[0.0]
613,63151,1,0,0.9040257930755615,[0.0]
614,63351,1,0,0.9060267210006714,[0.0]
615,63401,1,0,0.904137909412384,[0.0]
616,63451,1,0,0.9314156770706177,[0.0]
617,63551,1,0,0.9057959318161011,[0.0]
618,63651,1,0,0.9044650793075562,[0.0]
619,63701,1,0,0.9036707878112793,[0.0]
620,63801,1,0,0.9035629630088806,[0.0]
621,63851,1,0,0.9043161273002625,[0.0]
622,63951,1,0,0.9045796990394592,[0.0]
623,64105,1,0,0.9027368426322937,[0.0]
624,64251,1,0,0.9040855765342712,[0.0]
625,64301,1,0,0.9048100709915161,[0.0]
626,64451,1,0,0.9055649042129517,[0.0]
627,64501,1,0,0.9059243202209473,[0.0]
628,64601,1,0,0.9047471284866333,[0.0]
629,64851,1,0,0.9057760238647461,[0.0]
630,64901,1,0,0.903016209602356,[0.0]
631,65051,1,0,0.9045354127883911,[0.0]
632,65151,1,0,0.9049159288406372,[0.0]
633,65201,1,0,0.9053959250450134,[0.0]
634,65301,1,0,0.905311644077301,[0.0]
635,65401,1,0,0.9047654271125793,[0.0]
636,65551,1,0,0.905323326587677,[0.0]
637,65751,1,0,0.9045446515083313,[0.0]
638,65951,1,0,0.9053735136985779,[0.0]
639,66001,1,0,0.9050596952438354,[0.0]
640,66101,1,0,0.9051512479782104,[0.0]
641,66201,1,0,0.9075203537940979,[0.0]
642,66301,1,0,0.9045565724372864,[0.0]
643,66401,1,0,0.9043108224868774,[0.0]
644,66501,1,0,0.9050174951553345,[0.0]
645,66601,1,0,0.9061222672462463,[0.0]
646,66701,1,0,0.9039511680603027,[0.0]
647,66801,1,0,0.9067455530166626,[0.0]
648,66901,1,0,0.9053841829299927,[0.0]
649,67051,1,0,0.907202959060669,[0.0]
650,67151,1,0,0.907183825969696,[0.0]
651,67251,1,0,0.9053585529327393,[0.0]
652,67301,1,0,0.9058017134666443,[0.0]
653,67451,1,0,0.9048488736152649,[0.0]
654,67601,1,0,0.9064592719078064,[0.0]
655,67701,1,0,0.9048253893852234,[0.0]
656,67851,1,0,0.9057818651199341,[0.0]
657,67901,1,0,0.9045136570930481,[0.0]
658,68001,1,0,0.905512809753418,[0.0]
659,68051,1,0,0.9057978987693787,[0.0]
660,68151,1,0,0.9060975909233093,[0.0]
661,68251,1,0,0.9037551283836365,[0.0]
662,68351,1,0,0.9034194350242615,[0.0]
663,68451,1,0,0.9042471051216125,[0.0]
664,68601,1,0,0.9026000499725342,[0.0]
665,68701,1,0,0.9059565663337708,[0.0]
666,68801,1,0,0.9042641520500183,[0.0]
667,68901,1,0,0.9046686887741089,[0.0]
668,69001,1,0,0.903907835483551,[0.0]
669,69051,1,0,0.9037757515907288,[0.0]
670,69101,1,0,0.9022161364555359,[0.0]
671,69201,1,0,0.9045656323432922,[0.0]
672,69301,1,0,0.9044721126556396,[0.0]
673,69551,1,0,0.9039288759231567,[0.0]
674,69651,1,0,0.9049621224403381,[0.0]
675,69701,1,0,0.9027795791625977,[0.0]
676,69958,1,0,0.903718888759613,[0.0]
677,70021,1,0,0.9040203094482422,[0.0]
678,70101,1,0,0.902554452419281,[0.0]
679,70201,1,0,0.9010117650032043,[0.0]
680,70251,1,0,0.9033522009849548,[0.0]
681,70351,1,0,0.9152449369430542,[0.0]
682,70451,1,0,0.9032815098762512,[0.0]
683,70551,1,0,0.9024989008903503,[0.0]
684,70701,1,0,0.9032688140869141,[0.0]
685,70851,1,0,0.9024307131767273,[0.0]
686,70951,1,0,0.9019035696983337,[0.0]
687,71001,1,0,0.9016919732093811,[0.0]
688,71051,1,0,0.90328449010849,[0.0]
689,71151,1,0,0.9041512608528137,[0.0]
690,71251,1,0,0.9025683403015137,[0.0]
691,71351,1,0,0.9023752212524414,[0.0]
692,71401,1,0,0.900412380695343,[0.0]
693,71551,1,0,0.9006950259208679,[0.0]
694,71601,1,0,0.8999226093292236,[0.0]
695,71801,1,0,0.8998634219169617,[0.0]
696,71951,1,0,0.8989301919937134,[0.0]
697,72103,1,0,0.899510383605957,[0.0]
698,72203,1,0,0.8998193144798279,[0.0]
699,72301,1,0,0.8992191553115845,[0.0]
700,72401,1,0,0.8994849324226379,[0.0]
701,72451,1,0,0.8999601602554321,[0.0]
702,72551,1,0,0.9013887047767639,[0.0]
703,72603,1,0,0.8998038172721863,[0.0]
704,72701,1,0,0.9024617075920105,[0.0]
705,72851,1,0,0.9019360542297363,[0.0]
706,72903,1,0,0.9004063606262207,[0.0]
707,72953,1,0,0.9027789831161499,[0.0]
708,73051,1,0,0.9009783864021301,[0.0]
709,73102,1,0,0.9008383750915527,[0.0]
710,73153,1,0,0.9033915996551514,[0.0]
711,73203,1,0,0.9003545641899109,[0.0]
712,73353,1,0,0.901791512966156,[0.0]
713,73453,1,0,0.9013007283210754,[0.0]
714,73603,1,0,0.9027270078659058,[0.0]
715,73698,1,0,0.9043483734130859,[0.0]
