,0,1,2,3,4
585,58851,1,0,0.901828944683075,[0.0]
586,58951,1,0,0.9186642169952393,[0.0]
587,59051,1,0,0.9236740469932556,[0.0]
588,59151,1,0,0.9229127764701843,[0.0]
589,59201,1,0,0.8975327610969543,[0.0]
590,59263,1,0,0.8945088386535645,[0.0]
591,59351,1,0,0.8955245018005371,[0.0]
592,59451,1,0,0.8970650434494019,[0.0]
593,59601,1,0,0.91788649559021,[0.0]
594,59651,1,0,0.9000601172447205,[0.0]
595,59751,1,0,0.8968566656112671,[0.0]
596,59801,1,0,0.8955569863319397,[0.0]
597,59953,1,0,0.899977445602417,[0.0]
598,60151,1,0,0.8892180323600769,[0.0]
599,60201,1,0,0.8892512917518616,[0.0]
600,60301,1,0,0.8905117511749268,[0.0]
601,60401,1,0,0.8890795707702637,[0.0]
602,60482,1,0,0.8888358473777771,[0.0]
603,60601,1,0,0.9009361863136292,[0.0]
604,60751,1,0,0.8997765779495239,[0.0]
605,60876,1,0,0.8968918323516846,[0.0]
606,61001,1,0,0.8831745386123657,[0.0]
607,61051,1,0,0.8803393244743347,[0.0]
608,61201,1,0,0.8834314942359924,[0.0]
609,61251,1,0,0.883446216583252,[0.0]
610,61401,1,0,0.8884679675102234,[0.0]
611,61501,1,0,0.8901153206825256,[0.0]
612,61551,1,0,0.8884948492050171,[0.0]
613,61701,1,0,0.8893578052520752,[0.0]
614,61801,1,0,0.8920857310295105,[0.0]
615,61851,1,0,0.8909313082695007,[0.0]
616,61901,1,0,0.8933231234550476,[0.0]
617,62051,1,0,0.8901665210723877,[0.0]
618,62151,1,0,0.8885594606399536,[0.0]
619,62251,1,0,0.8926831483840942,[0.0]
620,62351,1,0,0.8918126225471497,[0.0]
621,62410,1,0,0.8926917314529419,[0.0]
622,62501,1,0,0.8932249546051025,[0.0]
623,62655,1,0,0.8994291424751282,[0.0]
624,62730,1,0,0.9011771082878113,[0.0]
625,62801,1,0,0.9039137363433838,[0.0]
626,62901,1,0,0.9025227427482605,[0.0]
627,62951,1,0,0.9023454785346985,[0.0]
628,63051,1,0,0.9043798446655273,[0.0]
629,63180,1,0,0.9035771489143372,[0.0]
630,63280,1,0,0.9038997292518616,[0.0]
631,63401,1,0,0.9024828672409058,[0.0]
632,63555,1,0,0.9006617665290833,[0.0]
633,63698,1,0,0.8911105394363403,[0.0]
634,63801,1,0,0.8911230564117432,[0.0]
635,63901,1,0,0.8920712471008301,[0.0]
636,64051,1,0,0.8915232419967651,[0.0]
637,64159,1,0,0.8909732699394226,[0.0]
638,64301,1,0,0.8964305520057678,[0.0]
639,64461,1,0,0.9022929072380066,[0.0]
640,64551,1,0,0.9016526937484741,[0.0]
641,64601,1,0,0.9020334482192993,[0.0]
642,64751,1,0,0.8943837881088257,[0.0]
643,64801,1,0,0.8957402110099792,[0.0]
644,65001,1,0,0.8903428316116333,[0.0]
645,65101,1,0,0.889470636844635,[0.0]
646,65201,1,0,0.8862729668617249,[0.0]
647,65351,1,0,0.8849790096282959,[0.0]
648,65551,1,0,0.886508047580719,[0.0]
649,65608,1,0,0.8932956457138062,[0.0]
650,65701,1,0,0.9053929448127747,[0.0]
651,65760,1,0,0.901680588722229,[0.0]
652,65851,1,0,0.8947874307632446,[0.0]
653,66001,1,0,0.8863450288772583,[0.0]
654,66053,1,0,0.8997599482536316,[0.0]
655,66154,1,0,0.8942626118659973,[0.0]
656,66251,1,0,0.9025450944900513,[0.0]
657,66301,1,0,0.902910590171814,[0.0]
658,66351,1,0,0.9024659991264343,[0.0]
659,66501,1,0,0.9003769159317017,[0.0]
660,66551,1,0,0.901557445526123,[0.0]
661,66651,1,0,0.9018840789794922,[0.0]
662,66751,1,0,0.9011465907096863,[0.0]
663,66827,1,0,0.9017859101295471,[0.0]
664,66901,1,0,0.9014003276824951,[0.0]
665,66951,1,0,0.899397611618042,[0.0]
666,67001,1,0,0.9005153775215149,[0.0]
667,67101,1,0,0.8994724750518799,[0.0]
668,67201,1,0,0.8984214663505554,[0.0]
669,67301,1,0,0.8998690247535706,[0.0]
670,67351,1,0,0.9005918502807617,[0.0]
671,67501,1,0,0.8984279036521912,[0.0]
672,67551,1,0,0.9004641771316528,[0.0]
673,67651,1,0,0.8998928070068359,[0.0]
674,67751,1,0,0.9002672433853149,[0.0]
675,67801,1,0,0.8997423052787781,[0.0]
676,67901,1,0,0.8987752199172974,[0.0]
677,67951,1,0,0.8994548320770264,[0.0]
678,68051,1,0,0.89987713098526,[0.0]
679,68201,1,0,0.8986859917640686,[0.0]
680,68301,1,0,0.8970678448677063,[0.0]
681,68351,1,0,0.8985702395439148,[0.0]
682,68451,1,0,0.9008670449256897,[0.0]
683,68551,1,0,0.8993372917175293,[0.0]
684,68601,1,0,0.8984551429748535,[0.0]
685,68701,1,0,0.8996455073356628,[0.0]
686,68801,1,0,0.8986063599586487,[0.0]
687,68901,1,0,0.8992924690246582,[0.0]
688,68951,1,0,0.8999249339103699,[0.0]
689,69001,1,0,0.8985244631767273,[0.0]
690,69106,1,0,0.8993109464645386,[0.0]
691,69205,1,0,0.898554265499115,[0.0]
692,69301,1,0,0.8992826342582703,[0.0]
693,69451,1,0,0.8991587162017822,[0.0]
694,69501,1,0,0.9008837938308716,[0.0]
695,69701,1,0,0.8980487585067749,[0.0]
696,69801,1,0,0.9003741145133972,[0.0]
697,69851,1,0,0.8976578116416931,[0.0]
698,69906,1,0,0.898192822933197,[0.0]
699,70050,1,0,0.8987187147140503,[0.0]
700,70101,1,0,0.8999465703964233,[0.0]
701,70204,1,0,0.8976538181304932,[0.0]
702,70301,1,0,0.898262619972229,[0.0]
703,70401,1,0,0.8977926969528198,[0.0]
704,70501,1,0,0.8989776968955994,[0.0]
705,70601,1,0,0.8983622789382935,[0.0]
706,70699,1,0,0.8970969915390015,[0.0]
707,70751,1,0,0.8975968360900879,[0.0]
708,70804,1,0,0.8970645666122437,[0.0]
709,70854,1,0,0.898693859577179,[0.0]
710,70905,1,0,0.8980540633201599,[0.0]
711,71001,1,0,0.9005464315414429,[0.0]
712,71151,1,0,0.899426281452179,[0.0]
713,71301,1,0,0.8977804183959961,[0.0]
714,71401,1,0,0.8995012044906616,[0.0]
715,71501,1,0,0.8981035947799683,[0.0]
716,71646,1,0,0.8988544940948486,[0.0]
717,71801,1,0,0.8978237509727478,[0.0]
718,71898,1,0,0.8992864489555359,[0.0]
719,72051,1,0,0.9008247256278992,[0.0]
720,72101,1,0,0.9007859826087952,[0.0]
721,72201,1,0,0.9017788171768188,[0.0]
722,72252,1,0,0.9006134271621704,[0.0]
723,72353,1,0,0.9007667303085327,[0.0]
724,72453,1,0,0.898854672908783,[0.0]
725,72503,1,0,0.8985254168510437,[0.0]
726,72653,1,0,0.9001061916351318,[0.0]
727,72703,1,0,0.8989714980125427,[0.0]
728,72803,1,0,0.9008338451385498,[0.0]
729,72903,1,0,0.8974883556365967,[0.0]
730,73051,1,0,0.8997072577476501,[0.0]
731,73153,1,0,0.9011836647987366,[0.0]
732,73297,1,0,0.8994402885437012,[0.0]
