,0,1,2,3,4
585,59453,1,0,0.9066957831382751,[0.0]
586,59558,1,0,0.9070438146591187,[0.0]
587,59853,1,0,0.8976907730102539,[0.0]
588,59953,1,0,0.8972037434577942,[0.0]
589,60003,1,0,0.9025234580039978,[0.0]
590,60151,1,0,0.905372142791748,[0.0]
591,60301,1,0,0.908034086227417,[0.0]
592,60351,1,0,0.9128283858299255,[0.0]
593,60401,1,0,0.9140037894248962,[0.0]
594,60553,1,0,0.8982962369918823,[0.0]
595,60663,1,0,0.9112323522567749,[0.0]
596,60757,1,0,0.9086134433746338,[0.0]
597,60853,1,0,0.9070187211036682,[0.0]
598,60853,1,0,0.9070187211036682,[0.0]
599,61001,1,0,0.9083415865898132,[0.0]
600,61056,1,0,0.9055284261703491,[0.0]
601,61151,1,0,0.9121444821357727,[0.0]
602,61312,1,0,0.9023873209953308,[0.0]
603,61401,1,0,0.9151820540428162,[0.0]
604,61551,1,0,0.8976151943206787,[0.0]
605,61651,1,0,0.9065559506416321,[0.0]
606,61751,1,0,0.9051528573036194,[0.0]
607,61901,1,0,0.9129401445388794,[0.0]
608,62051,1,0,0.9111740589141846,[0.0]
609,62130,1,0,0.9095993638038635,[0.0]
610,62212,1,0,0.9143207669258118,[0.0]
611,62301,1,0,0.9092866778373718,[0.0]
612,62351,1,0,0.9223020076751709,[0.0]
613,62501,1,0,0.9106318950653076,[0.0]
614,62651,1,0,0.9095517992973328,[0.0]
615,62751,1,0,0.906649649143219,[0.0]
616,62806,1,0,0.9039416909217834,[0.0]
617,62901,1,0,0.9040356278419495,[0.0]
618,63051,1,0,0.9168868660926819,[0.0]
619,63130,1,0,0.9040230512619019,[0.0]
620,63180,1,0,0.9042233228683472,[0.0]
621,63251,1,0,0.9061405658721924,[0.0]
622,63401,1,0,0.9067786335945129,[0.0]
623,63451,1,0,0.9035688638687134,[0.0]
624,63553,1,0,0.9059033393859863,[0.0]
625,63607,1,0,0.9029061794281006,[0.0]
626,63679,1,0,0.8974621891975403,[0.0]
627,63751,1,0,0.9069826602935791,[0.0]
628,63861,1,0,0.904146134853363,[0.0]
629,63980,1,0,0.9005407094955444,[0.0]
630,64051,1,0,0.9000231027603149,[0.0]
631,64114,1,0,0.8988116383552551,[0.0]
632,64180,1,0,0.9017924666404724,[0.0]
633,64280,1,0,0.8956495523452759,[0.0]
634,64451,1,0,0.9007821679115295,[0.0]
635,64530,1,0,0.8972717523574829,[0.0]
636,64629,1,0,0.9066584706306458,[0.0]
637,64801,1,0,0.9031340479850769,[0.0]
638,64901,1,0,0.8982120752334595,[0.0]
639,65051,1,0,0.9018261432647705,[0.0]
640,65101,1,0,0.903040885925293,[0.0]
641,65204,1,0,0.9097137451171875,[0.0]
642,65296,1,0,0.9090816974639893,[0.0]
643,65359,1,0,0.9036404490470886,[0.0]
644,65427,1,0,0.9065396785736084,[0.0]
645,65603,1,0,0.9076218008995056,[0.0]
646,65709,1,0,0.9010829925537109,[0.0]
647,65801,1,0,0.9063289165496826,[0.0]
648,65903,1,0,0.9170374870300293,[0.0]
649,66001,1,0,0.90598464012146,[0.0]
650,66051,1,0,0.9055423140525818,[0.0]
651,66151,1,0,0.9043920636177063,[0.0]
652,66203,1,0,0.8975025415420532,[0.0]
653,66353,1,0,0.89681476354599,[0.0]
654,66501,1,0,0.8987787961959839,[0.0]
655,66601,1,0,0.9027723073959351,[0.0]
656,66651,1,0,0.8963412642478943,[0.0]
657,66703,1,0,0.9047479629516602,[0.0]
658,66801,1,0,0.9086069464683533,[0.0]
659,66901,1,0,0.9118005633354187,[0.0]
660,67051,1,0,0.9091764092445374,[0.0]
661,67101,1,0,0.9066796898841858,[0.0]
662,67351,1,0,0.9106524586677551,[0.0]
663,67501,1,0,0.9030619263648987,[0.0]
664,67751,1,0,0.9000523090362549,[0.0]
665,67901,1,0,0.9056833982467651,[0.0]
666,67951,1,0,0.9061217904090881,[0.0]
667,68051,1,0,0.8988825082778931,[0.0]
668,68151,1,0,0.9051547646522522,[0.0]
669,68251,1,0,0.9118533134460449,[0.0]
670,68451,1,0,0.9005478024482727,[0.0]
671,68501,1,0,0.9008018970489502,[0.0]
672,68601,1,0,0.9011123180389404,[0.0]
673,68752,1,0,0.9022490382194519,[0.0]
674,68826,1,0,0.8994994759559631,[0.0]
675,68876,1,0,0.9093673229217529,[0.0]
676,68976,1,0,0.9127823114395142,[0.0]
677,69051,1,0,0.9177107810974121,[0.0]
678,69102,1,0,0.9217058420181274,[0.0]
679,69351,1,0,0.9022011756896973,[0.0]
680,69401,1,0,0.9009549617767334,[0.0]
681,69451,1,0,0.895987331867218,[0.0]
682,69551,1,0,0.8945091962814331,[0.0]
683,69651,1,0,0.9057368636131287,[0.0]
684,69751,1,0,0.9051647782325745,[0.0]
685,69951,1,0,0.9070518016815186,[0.0]
686,70101,1,0,0.9089537858963013,[0.0]
687,70201,1,0,0.9074426889419556,[0.0]
688,70351,1,0,0.9155077338218689,[0.0]
689,70501,1,0,0.9096291065216064,[0.0]
690,70551,1,0,0.9062933921813965,[0.0]
691,70750,1,0,0.9151424765586853,[0.0]
692,70800,1,0,0.9140756726264954,[0.0]
693,70850,1,0,0.9166549444198608,[0.0]
694,70901,1,0,0.9113420248031616,[0.0]
695,71050,1,0,0.9038692712783813,[0.0]
696,71101,1,0,0.9121086001396179,[0.0]
697,71201,1,0,0.9091778993606567,[0.0]
698,71251,1,0,0.9090228080749512,[0.0]
699,71351,1,0,0.9054887294769287,[0.0]
700,71401,1,0,0.9140514731407166,[0.0]
701,71501,1,0,0.9140313863754272,[0.0]
702,71551,1,0,0.9138471484184265,[0.0]
703,71601,1,0,0.9167554974555969,[0.0]
704,71651,1,0,0.9171090722084045,[0.0]
705,71751,1,0,0.9150049686431885,[0.0]
706,71851,1,0,0.9119815826416016,[0.0]
707,72001,1,0,0.9138858914375305,[0.0]
708,72151,1,0,0.9085737466812134,[0.0]
709,72251,1,0,0.9047194719314575,[0.0]
710,72351,1,0,0.9233621954917908,[0.0]
711,72451,1,0,0.903403103351593,[0.0]
712,72501,1,0,0.9089935421943665,[0.0]
713,72601,1,0,0.9097524285316467,[0.0]
714,72801,1,0,0.9126560688018799,[0.0]
715,72851,1,0,0.9139126539230347,[0.0]
716,72851,1,0,0.9139126539230347,[0.0]
717,73101,1,0,0.9127906560897827,[0.0]
718,73151,1,0,0.911981463432312,[0.0]
719,73251,1,0,0.9132695198059082,[0.0]
720,73351,1,0,0.9136529564857483,[0.0]
721,73401,1,0,0.913658082485199,[0.0]
722,73451,1,0,0.8932403922080994,[0.0]
723,73648,1,0,0.9056130647659302,[0.0]
