,0,1,2,3,4
575,57303,1,0,0.8874273896217346,[0.0]
576,57353,1,0,0.8755507469177246,[0.0]
577,57503,1,0,0.8499394059181213,[0.0]
578,57603,1,0,0.8844620585441589,[0.0]
579,57660,1,0,0.8692084550857544,[0.0]
580,57751,1,0,0.8842723369598389,[0.0]
581,57810,1,0,0.8896609544754028,[0.0]
582,57860,1,0,0.8807663321495056,[0.0]
583,58007,1,0,0.8867102861404419,[0.0]
584,58154,1,0,0.9011305570602417,[0.0]
585,58254,1,0,0.8671873211860657,[0.0]
586,58353,1,0,0.8413652777671814,[0.0]
587,58459,1,0,0.8787984251976013,[0.0]
588,58509,1,0,0.8654966950416565,[0.0]
589,58607,1,0,0.8570761680603027,[0.0]
590,58706,1,0,0.8252291083335876,[0.0]
591,58807,1,0,0.8532558083534241,[0.0]
592,58908,1,0,0.8974918723106384,[0.0]
593,59008,1,0,0.9017203450202942,[0.0]
594,59153,1,0,0.8373902440071106,[0.0]
595,59259,1,0,0.8577395677566528,[0.0]
596,59451,1,0,0.9025136232376099,[0.0]
597,59501,1,0,0.8804661631584167,[0.0]
598,59559,1,0,0.8918789029121399,[0.0]
599,59658,1,0,0.870118260383606,[0.0]
600,59758,1,0,0.875805139541626,[0.0]
601,59851,1,0,0.8853660821914673,[0.0]
602,60001,1,0,0.833130955696106,[0.0]
603,60058,1,0,0.8210264444351196,[0.0]
604,60151,1,0,0.8422210812568665,[0.0]
605,60201,1,0,0.8331435918807983,[0.0]
606,60307,1,0,0.8667367696762085,[0.0]
607,60401,1,0,0.8872982263565063,[0.0]
608,60451,1,0,0.8908346891403198,[0.0]
609,60651,1,0,0.8382795453071594,[0.0]
610,60751,1,0,0.8284949064254761,[0.0]
611,60808,1,0,0.8704999089241028,[0.0]
612,60951,1,0,0.8908395171165466,[0.0]
613,61001,1,0,0.8711292743682861,[0.0]
614,61101,1,0,0.8984496593475342,[0.0]
615,61201,1,0,0.8636967539787292,[0.0]
616,61301,1,0,0.9018647074699402,[0.0]
617,61401,1,0,0.8677705526351929,[0.0]
618,61601,1,0,0.8855316042900085,[0.0]
619,61701,1,0,0.9019675254821777,[0.0]
620,61830,1,0,0.8976057767868042,[0.0]
621,61951,1,0,0.8864356279373169,[0.0]
622,62051,1,0,0.8991121053695679,[0.0]
623,62151,1,0,0.8754507899284363,[0.0]
624,62251,1,0,0.8754797577857971,[0.0]
625,62301,1,0,0.8811538815498352,[0.0]
626,62351,1,0,0.887802243232727,[0.0]
627,62453,1,0,0.88026362657547,[0.0]
628,62551,1,0,0.8743929862976074,[0.0]
629,62654,1,0,0.8949751257896423,[0.0]
630,62753,1,0,0.8816462159156799,[0.0]
631,62803,1,0,0.900489091873169,[0.0]
632,62854,1,0,0.9070485234260559,[0.0]
633,62951,1,0,0.9054633378982544,[0.0]
634,63051,1,0,0.878559947013855,[0.0]
635,63203,1,0,0.8814831376075745,[0.0]
636,63353,1,0,0.896896481513977,[0.0]
637,63504,1,0,0.875152051448822,[0.0]
638,63603,1,0,0.8656471371650696,[0.0]
639,63705,1,0,0.8688603043556213,[0.0]
640,63803,1,0,0.8885279297828674,[0.0]
641,64001,1,0,0.8733239769935608,[0.0]
642,64103,1,0,0.8979732990264893,[0.0]
643,64203,1,0,0.879723310470581,[0.0]
644,64255,1,0,0.86403489112854,[0.0]
645,64455,1,0,0.8569807410240173,[0.0]
646,64705,1,0,0.8914334177970886,[0.0]
647,64803,1,0,0.8827316164970398,[0.0]
648,65004,1,0,0.8901259899139404,[0.0]
649,65101,1,0,0.8826890587806702,[0.0]
650,65301,1,0,0.866441547870636,[0.0]
651,65351,1,0,0.8746352195739746,[0.0]
652,65501,1,0,0.8815321326255798,[0.0]
653,65651,1,0,0.831264317035675,[0.0]
654,65704,1,0,0.866917610168457,[0.0]
655,65801,1,0,0.8808126449584961,[0.0]
656,65851,1,0,0.8708962798118591,[0.0]
657,65951,1,0,0.8295522928237915,[0.0]
658,66003,1,0,0.8628432750701904,[0.0]
659,66151,1,0,0.8797823190689087,[0.0]
660,66204,1,0,0.8859300017356873,[0.0]
661,66301,1,0,0.8758857846260071,[0.0]
662,66353,1,0,0.8698833584785461,[0.0]
663,66551,1,0,0.8715243935585022,[0.0]
664,66601,1,0,0.8907979726791382,[0.0]
665,66654,1,0,0.8844706416130066,[0.0]
666,66801,1,0,0.8800832033157349,[0.0]
667,66851,1,0,0.8885659575462341,[0.0]
668,66951,1,0,0.8769736289978027,[0.0]
669,67001,1,0,0.8815339207649231,[0.0]
670,67151,1,0,0.8997151851654053,[0.0]
671,67201,1,0,0.8705307245254517,[0.0]
672,67351,1,0,0.8713374733924866,[0.0]
673,67404,1,0,0.8870197534561157,[0.0]
674,67501,1,0,0.8749633431434631,[0.0]
675,67551,1,0,0.8878353834152222,[0.0]
676,67651,1,0,0.8983824849128723,[0.0]
677,67701,1,0,0.8862333297729492,[0.0]
678,67801,1,0,0.8875578045845032,[0.0]
679,67951,1,0,0.8849396705627441,[0.0]
680,68001,1,0,0.8787798285484314,[0.0]
681,68051,1,0,0.8783266544342041,[0.0]
682,68101,1,0,0.8846794962882996,[0.0]
683,68251,1,0,0.8713284134864807,[0.0]
684,68301,1,0,0.8573287725448608,[0.0]
685,68501,1,0,0.9000750780105591,[0.0]
686,68601,1,0,0.8945697546005249,[0.0]
687,68651,1,0,0.9065961241722107,[0.0]
688,68701,1,0,0.9093460440635681,[0.0]
689,68801,1,0,0.866019606590271,[0.0]
690,68901,1,0,0.8638225197792053,[0.0]
691,69003,1,0,0.8742151856422424,[0.0]
692,69201,1,0,0.9027351140975952,[0.0]
693,69426,1,0,0.9047114849090576,[0.0]
694,69501,1,0,0.8496949076652527,[0.0]
695,69629,1,0,0.8752787709236145,[0.0]
696,69802,1,0,0.8764792680740356,[0.0]
697,69901,1,0,0.8698219656944275,[0.0]
698,69951,1,0,0.8569496273994446,[0.0]
699,70001,1,0,0.8188855051994324,[0.0]
700,70051,1,0,0.8525626063346863,[0.0]
701,70153,1,0,0.9085898995399475,[0.0]
702,70400,1,0,0.8810443878173828,[0.0]
703,70451,1,0,0.8631689548492432,[0.0]
704,70601,1,0,0.8787913918495178,[0.0]
705,70701,1,0,0.8966916799545288,[0.0]
706,70801,1,0,0.8820215463638306,[0.0]
707,70851,1,0,0.8876445889472961,[0.0]
708,70901,1,0,0.8958480358123779,[0.0]
709,71001,1,0,0.8869009613990784,[0.0]
710,71151,1,0,0.9025992155075073,[0.0]
711,71251,1,0,0.8903971910476685,[0.0]
712,71401,1,0,0.9178215265274048,[0.0]
713,71450,1,0,0.9003795981407166,[0.0]
