,0,1,2,3,4
585,62028,1,1,0.9325250387191772,[1.0]
586,62101,1,1,0.9363408088684082,[1.0]
587,62226,1,1,0.9224717020988464,[1.0]
588,62287,1,1,0.9301095604896545,[1.0]
589,62477,1,1,0.9183979034423828,[1.0]
590,62529,1,1,0.92396080493927,[1.0]
591,62582,1,1,0.9234023690223694,[1.0]
592,62677,1,1,0.9251518249511719,[1.0]
593,62777,1,1,0.9315740466117859,[1.0]
594,62951,1,1,0.9248186945915222,[1.0]
595,63052,1,1,0.927919328212738,[1.0]
596,63141,1,1,0.9266721606254578,[1.0]
597,63327,1,1,0.9095834493637085,[1.0]
598,63409,1,1,0.9343852400779724,[1.0]
599,63651,1,1,0.92768794298172,[1.0]
600,63828,1,1,0.9171289801597595,[1.0]
601,63907,1,1,0.91937255859375,[1.0]
602,64001,1,1,0.9164093732833862,[1.0]
603,64199,1,1,0.9180805683135986,[1.0]
604,64252,1,1,0.9119972586631775,[1.0]
605,64322,1,1,0.9257919192314148,[1.0]
606,64376,1,1,0.9316368103027344,[1.0]
607,64501,1,1,0.9252185821533203,[1.0]
608,64599,1,1,0.9206795692443848,[1.0]
609,64651,1,1,0.9365583658218384,[1.0]
610,64800,1,1,0.9317352175712585,[1.0]
611,64922,1,1,0.9054298400878906,[1.0]
612,65112,1,1,0.9144095778465271,[1.0]
613,65247,1,1,0.9121837615966797,[1.0]
614,65351,1,1,0.9124975204467773,[1.0]
615,65433,1,1,0.9276371598243713,[1.0]
616,65551,1,1,0.9111124873161316,[1.0]
617,65611,1,1,0.9068174362182617,[1.0]
618,65732,1,1,0.9287121295928955,[1.0]
619,65902,1,1,0.9269876480102539,[1.0]
620,65999,1,1,0.915071427822113,[1.0]
621,66275,1,1,0.9148536920547485,[1.0]
622,66424,1,1,0.9179795384407043,[1.0]
623,66482,1,1,0.9081197381019592,[1.0]
624,66601,1,1,0.9118942022323608,[1.0]
625,66705,1,1,0.912747323513031,[1.0]
626,66811,1,1,0.912151038646698,[1.0]
627,66992,1,1,0.9158970713615417,[1.0]
628,67149,1,1,0.9212207198143005,[1.0]
629,67268,1,1,0.911509096622467,[1.0]
630,67348,1,1,0.9102888703346252,[1.0]
631,67405,1,1,0.9217756986618042,[1.0]
632,67524,1,1,0.9084760546684265,[1.0]
633,67575,1,1,0.9211521148681641,[1.0]
634,67655,1,1,0.921003520488739,[1.0]
635,67843,1,1,0.9253923892974854,[1.0]
636,68001,1,1,0.9312719106674194,[1.0]
637,68117,1,1,0.927764892578125,[1.0]
638,68207,1,1,0.9188564419746399,[1.0]
639,68274,1,1,0.9088071584701538,[1.0]
640,68423,1,1,0.9225753545761108,[1.0]
641,68477,1,1,0.9224578142166138,[1.0]
642,68573,1,1,0.9136477112770081,[1.0]
643,68706,1,1,0.9223870038986206,[1.0]
644,68802,1,1,0.912736713886261,[1.0]
645,68871,1,1,0.915901780128479,[1.0]
646,68946,1,1,0.9218654036521912,[1.0]
647,69023,1,1,0.928400993347168,[1.0]
648,69172,1,1,0.9090264439582825,[1.0]
649,69254,1,1,0.920573353767395,[1.0]
650,69307,1,1,0.9003572463989258,[1.0]
651,69376,1,1,0.921579897403717,[1.0]
652,69434,1,1,0.9114927053451538,[1.0]
653,69523,1,1,0.8900334239006042,[1.0]
654,69703,1,1,0.9263078570365906,[1.0]
655,69803,1,1,0.9186596274375916,[1.0]
656,69901,1,1,0.9183144569396973,[1.0]
657,69972,1,1,0.917267918586731,[1.0]
658,70022,1,1,0.918085515499115,[1.0]
659,70191,1,1,0.9239464998245239,[1.0]
660,70351,1,1,0.9073461294174194,[1.0]
661,70426,1,1,0.9151892066001892,[1.0]
662,70556,1,1,0.9241458773612976,[1.0]
663,70701,1,1,0.9282340407371521,[1.0]
664,70753,1,1,0.9225043654441833,[1.0]
665,70876,1,1,0.9215945601463318,[1.0]
666,71001,1,1,0.9186816215515137,[1.0]
667,71054,1,1,0.9238998889923096,[1.0]
668,71171,1,1,0.9177935123443604,[1.0]
669,71225,1,1,0.9210178852081299,[1.0]
670,71325,1,1,0.9251363277435303,[1.0]
671,71394,1,1,0.9160490036010742,[1.0]
672,71451,1,1,0.9072784185409546,[1.0]
673,71572,1,1,0.9274689555168152,[1.0]
674,71572,1,1,0.9274689555168152,[1.0]
675,71840,1,1,0.9195702075958252,[1.0]
676,71951,1,1,0.9308693408966064,[1.0]
677,72019,1,1,0.921466588973999,[1.0]
678,72075,1,1,0.9223526120185852,[1.0]
679,72167,1,1,0.9087963104248047,[1.0]
680,72313,1,1,0.9232696890830994,[1.0]
681,72519,1,1,0.9281384348869324,[1.0]
682,72606,1,1,0.8292006254196167,[1.0]
683,72606,1,1,0.8292006254196167,[1.0]
684,72851,1,1,0.9043889045715332,[1.0]
685,72918,1,1,0.9183250069618225,[1.0]
686,72996,1,1,0.9181802868843079,[1.0]
687,73100,1,1,0.9415110349655151,[1.0]
688,73168,1,1,0.9370139241218567,[1.0]
689,73218,1,1,0.9511073231697083,[1.0]
690,73347,1,1,0.9382146596908569,[1.0]
691,73468,1,1,0.9201833009719849,[1.0]
692,73601,1,1,0.9358772039413452,[1.0]
693,73740,1,1,0.9317774772644043,[1.0]
694,73818,1,1,0.9451207518577576,[1.0]
