,0,1,2,3,4
585,58853,1,0,0.9005882143974304,[0.0]
586,58903,1,0,0.908352792263031,[0.0]
587,59003,1,0,0.8988955020904541,[0.0]
588,59103,1,0,0.9004004001617432,[0.0]
589,59251,1,0,0.9044762253761292,[0.0]
590,59353,1,0,0.899067223072052,[0.0]
591,59403,1,0,0.8980327844619751,[0.0]
592,59501,1,0,0.8996130228042603,[0.0]
593,59553,1,0,0.8985628485679626,[0.0]
594,59651,1,0,0.8981184959411621,[0.0]
595,59751,1,0,0.9069576263427734,[0.0]
596,59851,1,0,0.8975050449371338,[0.0]
597,59901,1,0,0.9035421013832092,[0.0]
598,59958,1,0,0.8977810144424438,[0.0]
599,60051,1,0,0.8988670110702515,[0.0]
600,60101,1,0,0.9073150157928467,[0.0]
601,60151,1,0,0.8991283774375916,[0.0]
602,60201,1,0,0.8985554575920105,[0.0]
603,60314,1,0,0.8976325988769531,[0.0]
604,60382,1,0,0.9000073075294495,[0.0]
605,60501,1,0,0.8990561366081238,[0.0]
606,60701,1,0,0.9092705249786377,[0.0]
607,60851,1,0,0.8985599279403687,[0.0]
608,60951,1,0,0.8994072079658508,[0.0]
609,61001,1,0,0.8981525301933289,[0.0]
610,61101,1,0,0.9033583402633667,[0.0]
611,61201,1,0,0.9044699668884277,[0.0]
612,61401,1,0,0.902001142501831,[0.0]
613,61501,1,0,0.9100350141525269,[0.0]
614,61551,1,0,0.9070460796356201,[0.0]
615,61631,1,0,0.9037629961967468,[0.0]
616,61701,1,0,0.9046493172645569,[0.0]
617,61751,1,0,0.9145681858062744,[0.0]
618,61851,1,0,0.907095730304718,[0.0]
619,62006,1,0,0.901200532913208,[0.0]
620,62103,1,0,0.8974496126174927,[0.0]
621,62163,1,0,0.8979873657226562,[0.0]
622,62251,1,0,0.8977915644645691,[0.0]
623,62301,1,0,0.8965707421302795,[0.0]
624,62501,1,0,0.8894452452659607,[0.0]
625,62662,1,0,0.8868042826652527,[0.0]
626,62851,1,0,0.8878568410873413,[0.0]
627,62951,1,0,0.8883458375930786,[0.0]
628,63051,1,0,0.894214391708374,[0.0]
629,63201,1,0,0.890936017036438,[0.0]
630,63251,1,0,0.8891133069992065,[0.0]
631,63351,1,0,0.893440842628479,[0.0]
632,63401,1,0,0.8921595811843872,[0.0]
633,63501,1,0,0.8912428617477417,[0.0]
634,63551,1,0,0.8949524760246277,[0.0]
635,63601,1,0,0.8940973281860352,[0.0]
636,63651,1,0,0.8901813626289368,[0.0]
637,63801,1,0,0.8935517072677612,[0.0]
638,64051,1,0,0.9023600816726685,[0.0]
639,64112,1,0,0.9009883403778076,[0.0]
640,64251,1,0,0.9011423587799072,[0.0]
641,64356,1,0,0.9018282294273376,[0.0]
642,64451,1,0,0.9006178975105286,[0.0]
643,64601,1,0,0.9008845090866089,[0.0]
644,64653,1,0,0.902171790599823,[0.0]
645,64803,1,0,0.9014433026313782,[0.0]
646,64951,1,0,0.8999816179275513,[0.0]
647,65051,1,0,0.9062981009483337,[0.0]
648,65251,1,0,0.9063091278076172,[0.0]
649,65311,1,0,0.9113815426826477,[0.0]
650,65404,1,0,0.9009644389152527,[0.0]
651,65503,1,0,0.9038126468658447,[0.0]
652,65601,1,0,0.8999980092048645,[0.0]
653,65701,1,0,0.9007782340049744,[0.0]
654,65801,1,0,0.9013146162033081,[0.0]
655,65901,1,0,0.9017991423606873,[0.0]
656,65959,1,0,0.9028685092926025,[0.0]
657,66051,1,0,0.9006130695343018,[0.0]
658,66101,1,0,0.9025418758392334,[0.0]
659,66251,1,0,0.9003884792327881,[0.0]
660,66351,1,0,0.9010397791862488,[0.0]
661,66451,1,0,0.9007182717323303,[0.0]
662,66609,1,0,0.900198221206665,[0.0]
663,66677,1,0,0.9022307991981506,[0.0]
664,66728,1,0,0.9016343951225281,[0.0]
665,66801,1,0,0.9026399850845337,[0.0]
666,66901,1,0,0.9036612510681152,[0.0]
667,66951,1,0,0.9023681282997131,[0.0]
668,67001,1,0,0.9012122750282288,[0.0]
669,67151,1,0,0.9034813046455383,[0.0]
670,67225,1,0,0.905779242515564,[0.0]
671,67351,1,0,0.9025554060935974,[0.0]
672,67401,1,0,0.902271568775177,[0.0]
673,67458,1,0,0.9013074636459351,[0.0]
674,67601,1,0,0.9018881916999817,[0.0]
675,67701,1,0,0.9026680588722229,[0.0]
676,67801,1,0,0.9023644328117371,[0.0]
677,67901,1,0,0.9015916585922241,[0.0]
678,68001,1,0,0.9019423723220825,[0.0]
679,68101,1,0,0.9019521474838257,[0.0]
680,68201,1,0,0.90238356590271,[0.0]
681,68307,1,0,0.9025911092758179,[0.0]
682,68401,1,0,0.9038946628570557,[0.0]
683,68551,1,0,0.9033589959144592,[0.0]
684,68601,1,0,0.9069293141365051,[0.0]
685,68703,1,0,0.9017419815063477,[0.0]
686,68801,1,0,0.9051527380943298,[0.0]
687,68851,1,0,0.9079794883728027,[0.0]
688,68928,1,0,0.9025678038597107,[0.0]
689,69051,1,0,0.9010757803916931,[0.0]
690,69101,1,0,0.9015185236930847,[0.0]
691,69251,1,0,0.9010801315307617,[0.0]
692,69851,1,0,0.906241774559021,[0.0]
693,69901,1,0,0.9117369651794434,[0.0]
694,69951,1,0,0.9086012840270996,[0.0]
695,70001,1,0,0.9035103917121887,[0.0]
696,70101,1,0,0.9065714478492737,[0.0]
697,70151,1,0,0.8997196555137634,[0.0]
698,70201,1,0,0.9054144620895386,[0.0]
699,70251,1,0,0.9112582802772522,[0.0]
700,70356,1,0,0.9023276567459106,[0.0]
701,70451,1,0,0.9023014307022095,[0.0]
702,70555,1,0,0.9009538292884827,[0.0]
703,70650,1,0,0.9049423933029175,[0.0]
704,70701,1,0,0.900460958480835,[0.0]
705,70751,1,0,0.9049858450889587,[0.0]
706,70851,1,0,0.901533305644989,[0.0]
707,71051,1,0,0.9046949148178101,[0.0]
708,71101,1,0,0.9128151535987854,[0.0]
709,71201,1,0,0.9014216065406799,[0.0]
710,71251,1,0,0.9024947881698608,[0.0]
711,71351,1,0,0.9050794243812561,[0.0]
712,71550,1,0,0.9001314640045166,[0.0]
713,71600,1,0,0.8978596925735474,[0.0]
714,71651,1,0,0.8992249369621277,[0.0]
715,71703,1,0,0.8999651074409485,[0.0]
716,71753,1,0,0.8985836505889893,[0.0]
717,71853,1,0,0.9002223610877991,[0.0]
718,71903,1,0,0.8993690013885498,[0.0]
719,72003,1,0,0.9006247520446777,[0.0]
720,72154,1,0,0.899366557598114,[0.0]
721,72204,1,0,0.9004642367362976,[0.0]
722,72255,1,0,0.897589921951294,[0.0]
723,72351,1,0,0.9014065265655518,[0.0]
724,72404,1,0,0.898970365524292,[0.0]
725,72454,1,0,0.8979442715644836,[0.0]
726,72553,1,0,0.9001723527908325,[0.0]
727,72651,1,0,0.8995239734649658,[0.0]
728,72701,1,0,0.8996972441673279,[0.0]
729,72751,1,0,0.9001874923706055,[0.0]
730,72948,1,0,0.899741530418396,[0.0]
731,72999,1,0,0.9005834460258484,[0.0]
732,73053,1,0,0.9063256978988647,[0.0]
733,73152,1,0,0.9109200239181519,[0.0]
734,73203,1,0,0.9057317972183228,[0.0]
735,73301,1,0,0.9029755592346191,[0.0]
736,73348,1,0,0.9043201804161072,[0.0]
