,0,1,2,3,4
574,57803,1,0,0.8669442534446716,[0.0]
575,57903,1,0,0.8665444850921631,[0.0]
576,57953,1,0,0.868009626865387,[0.0]
577,58053,1,0,0.8607951402664185,[0.0]
578,58153,1,0,0.8589211702346802,[0.0]
579,58351,1,0,0.8575767278671265,[0.0]
580,58409,1,0,0.8576729893684387,[0.0]
581,58553,2,0,0.8048709630966187,"[0.0, 1.0]"
582,58603,1,0,0.8757368326187134,[0.0]
583,58701,1,0,0.8652122020721436,[0.0]
584,58751,1,0,0.8808669447898865,[0.0]
585,58851,1,0,0.8715911507606506,[0.0]
586,58901,1,0,0.8778080940246582,[0.0]
587,58959,1,0,0.8746440410614014,[0.0]
588,59059,1,0,0.8731020092964172,[0.0]
589,59151,1,0,0.8683282732963562,[0.0]
590,59251,1,0,0.8668559193611145,[0.0]
591,59301,1,0,0.8558697700500488,[0.0]
592,59451,1,0,0.8652186393737793,[0.0]
593,59601,1,0,0.8767231702804565,[0.0]
594,59708,1,0,0.83781898021698,[0.0]
595,59833,2,0,0.7707661986351013,"[0.0, 1.0]"
596,59958,1,0,0.8476576209068298,[0.0]
597,60009,1,0,0.8412914872169495,[0.0]
598,60153,2,0,0.7691852450370789,"[0.0, 1.0]"
599,60251,2,0,0.7054324150085449,"[0.0, 1.0]"
600,60311,2,0,0.7305247783660889,"[0.0, 1.0]"
601,60401,2,0,0.799104630947113,"[0.0, 1.0]"
602,60601,1,0,0.8304911851882935,[0.0]
603,60651,1,0,0.8520964980125427,[0.0]
604,60801,1,0,0.8332372903823853,[0.0]
605,60901,2,0,0.840464174747467,"[0.0, 1.0]"
606,61001,1,0,0.8500747084617615,[0.0]
607,61101,1,0,0.8463987708091736,[0.0]
608,61201,2,0,0.8129332661628723,"[0.0, 1.0]"
609,61251,2,0,0.824661910533905,"[0.0, 1.0]"
610,61401,2,0,0.81828373670578,"[0.0, 1.0]"
611,61501,1,0,0.8590661287307739,[0.0]
612,61601,1,0,0.8525927662849426,[0.0]
613,61701,1,0,0.871298611164093,[0.0]
614,61801,1,0,0.8591248989105225,[0.0]
615,61851,1,0,0.8635278940200806,[0.0]
616,61951,1,0,0.870826244354248,[0.0]
617,62001,1,0,0.8701536059379578,[0.0]
618,62101,2,0,0.825263500213623,"[0.0, 1.0]"
619,62251,2,0,0.8406899571418762,"[0.0, 1.0]"
620,62351,1,0,0.862902045249939,[0.0]
621,62451,1,0,0.8637426495552063,[0.0]
622,62551,1,0,0.8783912062644958,[0.0]
623,62603,1,0,0.8844000697135925,[0.0]
624,62701,1,0,0.8831931352615356,[0.0]
625,62801,1,0,0.8894635438919067,[0.0]
626,62901,1,0,0.8843250274658203,[0.0]
627,62954,1,0,0.8779423832893372,[0.0]
628,63051,1,0,0.8720623254776001,[0.0]
629,63101,1,0,0.8579890727996826,[0.0]
630,63151,1,0,0.8679986596107483,[0.0]
631,63251,1,0,0.8629599809646606,[0.0]
632,63351,1,0,0.8744922280311584,[0.0]
633,63401,1,0,0.8778467774391174,[0.0]
634,63501,1,0,0.8821383118629456,[0.0]
635,63605,1,0,0.8767281770706177,[0.0]
636,63656,1,0,0.8284847736358643,[0.0]
637,63751,1,0,0.8284391164779663,[0.0]
638,63851,1,0,0.8656940460205078,[0.0]
639,63901,1,0,0.8643403649330139,[0.0]
640,64101,1,0,0.8703154921531677,[0.0]
641,64151,1,0,0.873438835144043,[0.0]
642,64201,1,0,0.8667185306549072,[0.0]
643,64303,1,0,0.8447847962379456,[0.0]
644,64401,1,0,0.8554987907409668,[0.0]
645,64451,1,0,0.8699037432670593,[0.0]
646,64501,1,0,0.867341160774231,[0.0]
647,64701,1,0,0.8632077574729919,[0.0]
648,64801,1,0,0.7972426414489746,[0.0]
649,64901,1,0,0.8367385864257812,[0.0]
650,65101,1,0,0.8139063715934753,[0.0]
651,65251,1,0,0.7947199940681458,[0.0]
652,65351,1,0,0.8498441576957703,[0.0]
653,65401,1,0,0.8443708419799805,[0.0]
654,65603,1,0,0.8637006878852844,[0.0]
655,65653,1,0,0.8691816926002502,[0.0]
656,65704,1,0,0.8718686103820801,[0.0]
657,65801,1,0,0.8729265928268433,[0.0]
658,65954,1,0,0.878589391708374,[0.0]
659,66004,1,0,0.877511203289032,[0.0]
660,66054,1,0,0.8774020075798035,[0.0]
661,66151,1,0,0.879453718662262,[0.0]
662,66251,1,0,0.8783773183822632,[0.0]
663,66301,1,0,0.8834475874900818,[0.0]
664,66401,1,0,0.8798069953918457,[0.0]
665,66451,1,0,0.8809368014335632,[0.0]
666,66551,1,0,0.8810696601867676,[0.0]
667,66701,1,0,0.8787341713905334,[0.0]
668,66851,1,0,0.8790165781974792,[0.0]
669,66901,1,0,0.8856890201568604,[0.0]
670,67051,1,0,0.8813070058822632,[0.0]
671,67153,1,0,0.8584925532341003,[0.0]
672,67301,1,0,0.865535318851471,[0.0]
673,67451,1,0,0.8635298013687134,[0.0]
674,67551,1,0,0.8694765567779541,[0.0]
675,67651,1,0,0.8653083443641663,[0.0]
676,67701,1,0,0.8719456195831299,[0.0]
677,67851,1,0,0.8694121241569519,[0.0]
678,67951,1,0,0.8623033165931702,[0.0]
679,68051,1,0,0.8504585027694702,[0.0]
680,68151,1,0,0.8685804009437561,[0.0]
681,68251,1,0,0.8746863007545471,[0.0]
682,68401,1,0,0.8719528913497925,[0.0]
683,68501,1,0,0.8718598484992981,[0.0]
684,68551,1,0,0.8669819831848145,[0.0]
685,68701,1,0,0.8729941844940186,[0.0]
686,68751,1,0,0.8518482446670532,[0.0]
687,68851,1,0,0.8577231764793396,[0.0]
688,68951,1,0,0.8701650500297546,[0.0]
689,69151,1,0,0.8544753789901733,[0.0]
690,69401,1,0,0.8474106788635254,[0.0]
691,69501,1,0,0.873867928981781,[0.0]
692,69601,1,0,0.8605962991714478,[0.0]
693,69701,1,0,0.8680213689804077,[0.0]
694,69901,1,0,0.86333167552948,[0.0]
695,69951,1,0,0.8600882291793823,[0.0]
696,70201,1,0,0.8716102242469788,[0.0]
697,70351,1,0,0.8637052774429321,[0.0]
698,70451,1,0,0.8618346452713013,[0.0]
699,70601,1,0,0.8608217239379883,[0.0]
700,70703,1,0,0.8626607656478882,[0.0]
701,70801,1,0,0.8575452566146851,[0.0]
702,70901,1,0,0.853559672832489,[0.0]
703,70951,1,0,0.8623610138893127,[0.0]
704,71151,1,0,0.8637439012527466,[0.0]
705,71201,1,0,0.8672472834587097,[0.0]
706,71301,1,0,0.8646449446678162,[0.0]
707,71351,1,0,0.8482104539871216,[0.0]
708,71401,1,0,0.8678332567214966,[0.0]
709,71453,1,0,0.8602713942527771,[0.0]
710,71555,1,0,0.8613813519477844,[0.0]
711,71654,1,0,0.8079242706298828,[0.0]
712,71699,1,0,0.8364823460578918,[0.0]
