,0,1,2,3,4
585,59009,1,0,0.8644038438796997,[0.0]
586,59151,1,0,0.8563769459724426,[0.0]
587,59301,1,0,0.8664451837539673,[0.0]
588,59351,1,0,0.8644264936447144,[0.0]
589,59451,1,0,0.8671981692314148,[0.0]
590,59501,1,0,0.8591734766960144,[0.0]
591,59601,1,0,0.8601754307746887,[0.0]
592,59651,1,0,0.8690142631530762,[0.0]
593,59751,1,0,0.8581660389900208,[0.0]
594,59901,1,0,0.859944224357605,[0.0]
595,60051,1,0,0.8608271479606628,[0.0]
596,60101,1,0,0.857829749584198,[0.0]
597,60201,1,0,0.8605208992958069,[0.0]
598,60251,1,0,0.8639131784439087,[0.0]
599,60451,1,0,0.8630903363227844,[0.0]
600,60501,1,0,0.8612706065177917,[0.0]
601,60651,1,0,0.860752284526825,[0.0]
602,60751,1,0,0.8634623289108276,[0.0]
603,60953,1,0,0.8908441662788391,[0.0]
604,61107,1,0,0.8917169570922852,[0.0]
605,61201,1,0,0.8713390827178955,[0.0]
606,61301,1,0,0.8728455901145935,[0.0]
607,61351,1,0,0.865941047668457,[0.0]
608,61501,1,0,0.8713570833206177,[0.0]
609,61651,1,0,0.8675932288169861,[0.0]
610,61751,1,0,0.8686035871505737,[0.0]
611,61851,1,0,0.8677268624305725,[0.0]
612,61901,1,0,0.8598286509513855,[0.0]
613,61981,1,0,0.8364687561988831,[0.0]
614,62101,1,0,0.8723127841949463,[0.0]
615,62201,1,0,0.8630013465881348,[0.0]
616,62251,1,0,0.8565886616706848,[0.0]
617,62301,1,0,0.8614305257797241,[0.0]
618,62451,1,0,0.8604993224143982,[0.0]
619,62501,1,0,0.8624734282493591,[0.0]
620,62601,1,0,0.8703325390815735,[0.0]
621,62651,1,0,0.8710310459136963,[0.0]
622,62751,1,0,0.8690381646156311,[0.0]
623,62851,1,0,0.8703058362007141,[0.0]
624,63001,1,0,0.8673322796821594,[0.0]
625,63101,1,0,0.8637332916259766,[0.0]
626,63201,1,0,0.8682505488395691,[0.0]
627,63353,1,0,0.8694167733192444,[0.0]
628,63501,1,0,0.8587926626205444,[0.0]
629,63551,1,0,0.8627162575721741,[0.0]
630,63651,1,0,0.8666157126426697,[0.0]
631,63701,1,0,0.8741236329078674,[0.0]
632,63801,1,0,0.863987922668457,[0.0]
633,63851,1,0,0.8619500994682312,[0.0]
634,63901,1,0,0.8620366454124451,[0.0]
635,64051,1,0,0.8583551645278931,[0.0]
636,64101,1,0,0.8594880104064941,[0.0]
637,64201,1,0,0.8635410666465759,[0.0]
638,64351,1,0,0.8638697266578674,[0.0]
639,64451,1,0,0.8603339791297913,[0.0]
640,64551,1,0,0.864586591720581,[0.0]
641,64751,1,0,0.8609273433685303,[0.0]
642,64851,1,0,0.8636924624443054,[0.0]
643,65004,1,0,0.8554767966270447,[0.0]
644,65107,1,0,0.8766492009162903,[0.0]
645,65201,1,0,0.8790095448493958,[0.0]
646,65301,1,0,0.8731055855751038,[0.0]
647,65351,1,0,0.8663826584815979,[0.0]
648,65451,1,0,0.8681866526603699,[0.0]
649,65551,1,0,0.8662442564964294,[0.0]
650,65601,1,0,0.8631057739257812,[0.0]
651,65751,1,0,0.8709557056427002,[0.0]
652,65801,1,0,0.8695805668830872,[0.0]
653,65951,1,0,0.8706789016723633,[0.0]
654,66101,1,0,0.8640204071998596,[0.0]
655,66155,1,0,0.8672616481781006,[0.0]
656,66251,1,0,0.8705390095710754,[0.0]
657,66301,1,0,0.8813819885253906,[0.0]
658,66501,1,0,0.8831659555435181,[0.0]
659,66551,1,0,0.8654064536094666,[0.0]
660,66651,1,0,0.8749094605445862,[0.0]
661,66801,1,0,0.8679608106613159,[0.0]
662,66901,1,0,0.8850992918014526,[0.0]
663,66951,1,0,0.8665939569473267,[0.0]
664,67051,1,0,0.8710201978683472,[0.0]
665,67101,1,0,0.8633055686950684,[0.0]
666,67251,1,0,0.8815163969993591,[0.0]
667,67301,1,0,0.881321370601654,[0.0]
668,67401,1,0,0.8697332143783569,[0.0]
669,67451,1,0,0.8779851198196411,[0.0]
670,67501,1,0,0.8601669669151306,[0.0]
671,67601,1,0,0.8663530349731445,[0.0]
672,67701,1,0,0.8749614357948303,[0.0]
673,67851,1,0,0.8810337781906128,[0.0]
674,68001,1,0,0.8804594278335571,[0.0]
675,68051,1,0,0.8708412051200867,[0.0]
676,68151,1,0,0.8758201599121094,[0.0]
677,68351,1,0,0.8799610733985901,[0.0]
678,68451,1,0,0.8721267580986023,[0.0]
679,68501,1,0,0.8679662346839905,[0.0]
680,68601,1,0,0.8783279657363892,[0.0]
681,68701,1,0,0.8711684346199036,[0.0]
682,68851,1,0,0.8774232268333435,[0.0]
683,68951,1,0,0.868188202381134,[0.0]
684,69101,1,0,0.8767719864845276,[0.0]
685,69151,1,0,0.8865552544593811,[0.0]
686,69251,1,0,0.8828290700912476,[0.0]
687,69301,1,0,0.878122091293335,[0.0]
688,69401,1,0,0.8849737644195557,[0.0]
689,69601,1,0,0.8911597728729248,[0.0]
690,69701,1,0,0.8877760171890259,[0.0]
691,69751,1,0,0.8838371634483337,[0.0]
692,69851,1,0,0.8636528253555298,[0.0]
693,69951,1,0,0.8744531273841858,[0.0]
694,70001,1,0,0.8851596713066101,[0.0]
695,70151,1,0,0.8752875328063965,[0.0]
696,70251,1,0,0.8915833234786987,[0.0]
697,70401,1,0,0.8835784196853638,[0.0]
698,70601,1,0,0.8767473101615906,[0.0]
699,70651,1,0,0.8889757394790649,[0.0]
700,70751,1,0,0.8676042556762695,[0.0]
701,70801,1,0,0.8714411854743958,[0.0]
702,70901,1,0,0.8741505146026611,[0.0]
703,71001,1,0,0.8846676349639893,[0.0]
704,71151,1,0,0.864353597164154,[0.0]
705,71201,1,0,0.8800036907196045,[0.0]
706,71301,1,0,0.8815982937812805,[0.0]
707,71351,1,0,0.8668844699859619,[0.0]
708,71451,1,0,0.862770676612854,[0.0]
709,71550,1,0,0.8677495718002319,[0.0]
