,0,1,2,3,4
584,58053,1,0,0.8323021531105042,[0.0]
585,58253,1,0,0.8366600275039673,[0.0]
586,58351,1,0,0.8382471799850464,[0.0]
587,58401,1,0,0.8559806942939758,[0.0]
588,58651,1,0,0.8574337363243103,[0.0]
589,58851,1,0,0.8298568725585938,[0.0]
590,58951,1,0,0.8318542838096619,[0.0]
591,59051,1,0,0.8763492703437805,[0.0]
592,59151,1,0,0.8301563858985901,[0.0]
593,59201,1,0,0.8753955364227295,[0.0]
594,59251,1,0,0.8302925229072571,[0.0]
595,59351,1,0,0.8737965226173401,[0.0]
596,59501,1,0,0.8393992185592651,[0.0]
597,59559,1,0,0.8343316912651062,[0.0]
598,59651,1,0,0.8492964506149292,[0.0]
599,59701,1,0,0.8379828333854675,[0.0]
600,59801,1,0,0.828215479850769,[0.0]
601,59901,1,0,0.851919949054718,[0.0]
602,60001,1,0,0.8588176369667053,[0.0]
603,60151,1,0,0.8548763990402222,[0.0]
604,60251,1,0,0.8738311529159546,[0.0]
605,60301,1,0,0.8808465003967285,[0.0]
606,60401,1,0,0.8339381217956543,[0.0]
607,60501,1,0,0.8630772829055786,[0.0]
608,60651,1,0,0.8344665765762329,[0.0]
609,60701,1,0,0.836405873298645,[0.0]
610,60851,1,0,0.8474794030189514,[0.0]
611,60901,1,0,0.8538473844528198,[0.0]
612,61001,1,0,0.8390108346939087,[0.0]
613,61101,1,0,0.8625257611274719,[0.0]
614,61201,1,0,0.8368769288063049,[0.0]
615,61251,1,0,0.8349424004554749,[0.0]
616,61301,1,0,0.8348499536514282,[0.0]
617,61401,1,0,0.8337118029594421,[0.0]
618,61451,1,0,0.8675398230552673,[0.0]
619,61501,1,0,0.8376715779304504,[0.0]
620,61651,1,0,0.8700187802314758,[0.0]
621,61701,1,0,0.8205288648605347,[0.0]
622,61801,1,0,0.8352557420730591,[0.0]
623,61901,1,0,0.8124269247055054,[0.0]
624,61951,1,0,0.8434721231460571,[0.0]
625,62051,1,0,0.8568711280822754,[0.0]
626,62151,1,0,0.8176401853561401,[0.0]
627,62201,1,0,0.8291648030281067,[0.0]
628,62301,1,0,0.8329725861549377,[0.0]
629,62454,1,0,0.8559961318969727,[0.0]
630,62603,1,0,0.8489842414855957,[0.0]
631,62754,1,0,0.8833187818527222,[0.0]
632,62903,1,0,0.8409498929977417,[0.0]
633,62953,1,0,0.8313966989517212,[0.0]
634,63101,1,0,0.8688349723815918,[0.0]
635,63151,1,0,0.8566062450408936,[0.0]
636,63205,1,0,0.8635773062705994,[0.0]
637,63353,1,0,0.8818175792694092,[0.0]
638,63403,1,0,0.8820911049842834,[0.0]
639,63503,1,0,0.8765193819999695,[0.0]
640,63553,1,0,0.8777481913566589,[0.0]
641,63603,1,0,0.8520396947860718,[0.0]
642,63653,1,0,0.8426279425621033,[0.0]
643,63805,1,0,0.8351979851722717,[0.0]
644,63903,1,0,0.8580379486083984,[0.0]
645,64051,1,0,0.8275700211524963,[0.0]
646,64101,1,0,0.8355308771133423,[0.0]
647,64154,1,0,0.8514283299446106,[0.0]
648,64351,1,0,0.8493103981018066,[0.0]
649,64405,1,0,0.8204320669174194,[0.0]
650,64551,1,0,0.8606383204460144,[0.0]
651,64651,1,0,0.8296961188316345,[0.0]
652,64701,1,0,0.8331354856491089,[0.0]
653,64801,1,0,0.8358299732208252,[0.0]
654,64951,1,0,0.8693087697029114,[0.0]
655,65051,1,0,0.8236421942710876,[0.0]
656,65101,1,0,0.8387182354927063,[0.0]
657,65201,1,0,0.8598285913467407,[0.0]
658,65301,1,0,0.8563909530639648,[0.0]
659,65351,1,0,0.8706524968147278,[0.0]
660,65451,1,0,0.8736386895179749,[0.0]
661,65553,1,0,0.8385922908782959,[0.0]
662,65651,1,0,0.8278664946556091,[0.0]
663,65751,1,0,0.8879840970039368,[0.0]
664,65901,1,0,0.8385013937950134,[0.0]
665,66001,1,0,0.8275543451309204,[0.0]
666,66051,1,0,0.8587724566459656,[0.0]
667,66301,1,0,0.8663815855979919,[0.0]
668,66351,1,0,0.8814148902893066,[0.0]
669,66501,1,0,0.8746517300605774,[0.0]
670,66601,1,0,0.8695562481880188,[0.0]
671,66651,1,0,0.8378229737281799,[0.0]
672,66801,1,0,0.841618537902832,[0.0]
673,66901,1,0,0.8288750648498535,[0.0]
674,67051,1,0,0.8466576933860779,[0.0]
675,67101,1,0,0.8348700404167175,[0.0]
676,67201,1,0,0.8281435370445251,[0.0]
677,67301,1,0,0.8324188590049744,[0.0]
678,67401,1,0,0.8799800872802734,[0.0]
679,67501,1,0,0.8387067914009094,[0.0]
680,67601,1,0,0.8234288096427917,[0.0]
681,67851,1,0,0.8377684354782104,[0.0]
682,67901,1,0,0.8192592859268188,[0.0]
683,67951,1,0,0.8340769410133362,[0.0]
684,68051,1,0,0.8303752541542053,[0.0]
685,68151,1,0,0.8787408471107483,[0.0]
686,68251,1,0,0.8690943121910095,[0.0]
687,68451,1,0,0.8611170649528503,[0.0]
688,68501,1,0,0.8316600918769836,[0.0]
689,68551,1,0,0.8367980718612671,[0.0]
690,68601,1,0,0.8807520270347595,[0.0]
691,68701,1,0,0.8573073744773865,[0.0]
692,68801,1,0,0.8710113763809204,[0.0]
693,69053,1,0,0.8625432848930359,[0.0]
694,69151,1,0,0.8488582372665405,[0.0]
695,69351,1,0,0.8704923987388611,[0.0]
696,69401,1,0,0.8209375739097595,[0.0]
697,69601,1,0,0.843706488609314,[0.0]
698,69651,1,0,0.8404406309127808,[0.0]
699,69701,1,0,0.8642690777778625,[0.0]
700,69751,1,0,0.8513067960739136,[0.0]
701,69951,1,0,0.8630502820014954,[0.0]
702,70001,1,0,0.8267534971237183,[0.0]
703,70051,1,0,0.8332209587097168,[0.0]
704,70151,1,0,0.8523052334785461,[0.0]
705,70301,1,0,0.832069456577301,[0.0]
706,70400,1,0,0.8714392185211182,[0.0]
707,70451,1,0,0.8651198744773865,[0.0]
708,70601,1,0,0.8357259035110474,[0.0]
709,70751,1,0,0.8374922275543213,[0.0]
710,70801,1,0,0.8265276551246643,[0.0]
711,70851,1,0,0.8343995809555054,[0.0]
712,70951,1,0,0.8364010453224182,[0.0]
713,71101,1,0,0.8646584153175354,[0.0]
714,71251,1,0,0.8408576846122742,[0.0]
715,71351,1,0,0.825928807258606,[0.0]
716,71401,1,0,0.8489125967025757,[0.0]
717,71504,1,0,0.8769455552101135,[0.0]
718,71601,1,0,0.8613524436950684,[0.0]
719,71701,1,0,0.8571821451187134,[0.0]
720,71749,1,0,0.8303038477897644,[0.0]
