,0,1,2,3,4
583,62051,1,0,0.8986672163009644,[0.0]
584,62151,1,0,0.8887817859649658,[0.0]
585,62301,1,0,0.8936163187026978,[0.0]
586,62401,1,0,0.8955796360969543,[0.0]
587,62551,1,0,0.8959997892379761,[0.0]
588,62651,1,0,0.8978258967399597,[0.0]
589,62701,1,0,0.8971334099769592,[0.0]
590,62751,1,0,0.9021008610725403,[0.0]
591,62901,1,0,0.9082198143005371,[0.0]
592,63101,1,0,0.9000681042671204,[0.0]
593,63201,1,0,0.9201666116714478,[0.0]
594,63351,1,0,0.9135919809341431,[0.0]
595,63401,1,0,0.8892745971679688,[0.0]
596,63451,1,0,0.894446611404419,[0.0]
597,63551,1,0,0.883496105670929,[0.0]
598,63651,1,0,0.8946840763092041,[0.0]
599,63701,1,0,0.8949757814407349,[0.0]
600,63779,1,0,0.893612265586853,[0.0]
601,63830,1,0,0.8903647661209106,[0.0]
602,63901,1,0,0.8955556750297546,[0.0]
603,64001,1,0,0.898898720741272,[0.0]
604,64101,1,0,0.8874353766441345,[0.0]
605,64279,1,0,0.8754851222038269,[0.0]
606,64401,1,0,0.8808459639549255,[0.0]
607,64479,1,0,0.8822323083877563,[0.0]
608,64530,1,0,0.8917997479438782,[0.0]
609,64611,1,0,0.8923124670982361,[0.0]
610,64701,1,0,0.8881751894950867,[0.0]
611,64780,1,0,0.8921434283256531,[0.0]
612,64856,1,0,0.8937512636184692,[0.0]
613,64955,1,0,0.8706800937652588,[0.0]
614,65055,1,0,0.8828412890434265,[0.0]
615,65201,1,0,0.890145480632782,[0.0]
616,65309,1,0,0.8952866196632385,[0.0]
617,65429,1,0,0.8942004442214966,[0.0]
618,65511,1,0,0.8895310759544373,[0.0]
619,65601,1,0,0.8946691751480103,[0.0]
620,65679,1,0,0.8935227990150452,[0.0]
621,65751,1,0,0.895140528678894,[0.0]
622,65810,1,0,0.8961334824562073,[0.0]
623,65901,1,0,0.8929429650306702,[0.0]
624,66001,1,0,0.8929851651191711,[0.0]
625,66051,1,0,0.8931658267974854,[0.0]
626,66151,1,0,0.8920706510543823,[0.0]
627,66251,1,0,0.8941972255706787,[0.0]
628,66451,1,0,0.8968935012817383,[0.0]
629,66501,1,0,0.895409882068634,[0.0]
630,66601,1,0,0.8945962190628052,[0.0]
631,66701,1,0,0.8961398005485535,[0.0]
632,66801,1,0,0.8960973024368286,[0.0]
633,67051,1,0,0.8936095833778381,[0.0]
634,67151,1,0,0.8941380381584167,[0.0]
635,67251,1,0,0.892676591873169,[0.0]
636,67351,1,0,0.8948819041252136,[0.0]
637,67401,1,0,0.8929060697555542,[0.0]
638,67601,1,0,0.8913601040840149,[0.0]
639,67751,1,0,0.89118492603302,[0.0]
640,67801,1,0,0.8951385021209717,[0.0]
641,67901,1,0,0.891531229019165,[0.0]
642,68001,1,0,0.8932597637176514,[0.0]
643,68101,1,0,0.8944010734558105,[0.0]
644,68251,1,0,0.8953145742416382,[0.0]
645,68301,1,0,0.893356442451477,[0.0]
646,68526,1,0,0.895788311958313,[0.0]
647,68651,1,0,0.8898778557777405,[0.0]
648,68701,1,0,0.8964387774467468,[0.0]
649,68801,1,0,0.8960758447647095,[0.0]
650,68851,1,0,0.8960582613945007,[0.0]
651,69001,1,0,0.895789384841919,[0.0]
652,69051,1,0,0.894130289554596,[0.0]
653,69151,1,0,0.8952184915542603,[0.0]
654,69201,1,0,0.8969434499740601,[0.0]
655,69251,1,0,0.8941323757171631,[0.0]
656,69351,1,0,0.8951855897903442,[0.0]
657,69401,1,0,0.8940271139144897,[0.0]
658,69551,1,0,0.8956243991851807,[0.0]
659,69601,1,0,0.8936358690261841,[0.0]
660,69651,1,0,0.8927914500236511,[0.0]
661,69851,1,0,0.8942920565605164,[0.0]
662,69951,1,0,0.8950904607772827,[0.0]
663,70001,1,0,0.8937772512435913,[0.0]
664,70051,1,0,0.8969826698303223,[0.0]
665,70101,1,0,0.8955660462379456,[0.0]
666,70151,1,0,0.896271288394928,[0.0]
667,70301,1,0,0.8958254456520081,[0.0]
668,70451,1,0,0.8936607837677002,[0.0]
669,70651,1,0,0.8948102593421936,[0.0]
670,70750,1,0,0.8934738636016846,[0.0]
671,70851,1,0,0.8937053680419922,[0.0]
672,71100,1,0,0.8923020958900452,[0.0]
673,71201,1,0,0.8956997394561768,[0.0]
674,71300,1,0,0.8925987482070923,[0.0]
675,71450,1,0,0.891703724861145,[0.0]
676,71557,1,0,0.8922762870788574,[0.0]
677,71720,1,0,0.8932648301124573,[0.0]
678,71853,1,0,0.8924399614334106,[0.0]
679,71954,1,0,0.8915959596633911,[0.0]
680,72054,1,0,0.8931572437286377,[0.0]
681,72105,1,0,0.8941261768341064,[0.0]
682,72253,1,0,0.8927722573280334,[0.0]
683,72304,1,0,0.8930972814559937,[0.0]
684,72354,1,0,0.8936220407485962,[0.0]
685,72404,1,0,0.8924148678779602,[0.0]
686,72553,1,0,0.8934910893440247,[0.0]
687,72605,1,0,0.8944799900054932,[0.0]
688,72750,1,0,0.8937922120094299,[0.0]
689,72805,1,0,0.8933961987495422,[0.0]
690,72856,1,0,0.893155574798584,[0.0]
691,72954,1,0,0.8943438529968262,[0.0]
692,73006,1,0,0.8929301500320435,[0.0]
693,73103,1,0,0.8945984840393066,[0.0]
694,73153,1,0,0.8948796391487122,[0.0]
695,73203,1,0,0.8951092958450317,[0.0]
696,73254,1,0,0.8939186930656433,[0.0]
697,73349,1,0,0.8932022452354431,[0.0]
698,73398,1,0,0.8949153423309326,[0.0]
