,0,1,2,3,4
585,60701,1,1,0.9118561744689941,[1.0]
586,60851,1,1,0.9147294759750366,[1.0]
587,61043,1,1,0.9253689050674438,[1.0]
588,61107,1,1,0.9292603731155396,[1.0]
589,61205,1,1,0.8834770917892456,[1.0]
590,61286,1,1,0.9200870990753174,[1.0]
591,61339,1,1,0.9068227410316467,[1.0]
592,61457,1,1,0.9135900139808655,[1.0]
593,61551,1,1,0.9071431756019592,[1.0]
594,61651,1,1,0.9081757664680481,[1.0]
595,61782,1,1,0.9241565465927124,[1.0]
596,61951,1,1,0.910319983959198,[1.0]
597,62001,1,1,0.91152024269104,[1.0]
598,62115,1,1,0.9232515096664429,[1.0]
599,62207,1,1,0.9101685881614685,[1.0]
600,62306,1,1,0.925233781337738,[1.0]
601,62406,1,1,0.9153992533683777,[1.0]
602,62501,1,1,0.9091543555259705,[1.0]
603,62557,1,1,0.9121925830841064,[1.0]
604,62706,1,1,0.9029467105865479,[1.0]
605,62901,1,1,0.9236353635787964,[1.0]
606,63006,1,1,0.9237709641456604,[1.0]
607,63056,1,1,0.9279151558876038,[1.0]
608,63200,1,1,0.9217727780342102,[1.0]
609,63256,1,1,0.9409693479537964,[1.0]
610,63381,1,1,0.9146324396133423,[1.0]
611,63431,1,1,0.9283386468887329,[1.0]
612,63656,1,1,0.9367924332618713,[1.0]
613,63751,1,1,0.9455987811088562,[1.0]
614,63828,1,1,0.9421219825744629,[1.0]
615,63960,1,1,0.937418520450592,[1.0]
616,64055,1,1,0.9313874244689941,[1.0]
617,64110,1,1,0.9355978965759277,[1.0]
618,64251,1,1,0.937098503112793,[1.0]
619,64355,1,1,0.9374017119407654,[1.0]
620,64455,1,1,0.9353957176208496,[1.0]
621,64555,1,1,0.9356709122657776,[1.0]
622,64656,1,1,0.9410173892974854,[1.0]
623,64755,1,1,0.9306374788284302,[1.0]
624,64954,1,1,0.9381956458091736,[1.0]
625,65104,1,1,0.9425522089004517,[1.0]
626,65154,1,1,0.9334896802902222,[1.0]
627,65254,1,1,0.9596948027610779,[1.0]
628,65359,1,1,0.9356456995010376,[1.0]
629,65451,1,1,0.9388942718505859,[1.0]
630,65578,1,1,0.9281628727912903,[1.0]
631,65706,1,1,0.9368374347686768,[1.0]
632,65789,1,1,0.9312140345573425,[1.0]
633,65854,1,1,0.9152475595474243,[1.0]
634,65910,1,1,0.9189081788063049,[1.0]
635,66054,1,1,0.9167159199714661,[1.0]
636,66191,1,1,0.9144888520240784,[1.0]
637,66271,1,1,0.9167367815971375,[1.0]
638,66353,1,1,0.89503014087677,[1.0]
639,66435,1,1,0.9572810530662537,[1.0]
640,66495,1,1,0.9545921087265015,[1.0]
641,66553,1,1,0.9384095072746277,[1.0]
642,66635,1,1,0.938109278678894,[1.0]
643,66853,1,1,0.935064971446991,[1.0]
644,66967,1,1,0.908202588558197,[1.0]
645,67057,1,1,0.9175054430961609,[1.0]
646,67134,1,1,0.9304686188697815,[1.0]
647,67306,1,1,0.9325067400932312,[1.0]
648,67456,1,1,0.926099956035614,[1.0]
649,67555,1,1,0.9369853734970093,[1.0]
650,67786,1,1,0.9312500953674316,[1.0]
651,67897,1,1,0.9299482107162476,[1.0]
652,67952,1,1,0.9358211159706116,[1.0]
653,68002,1,1,0.9405196905136108,[1.0]
654,68104,1,1,0.9288447499275208,[1.0]
655,68202,1,1,0.9478475451469421,[1.0]
656,68302,1,1,0.9251085519790649,[1.0]
657,68372,1,1,0.9291435480117798,[1.0]
658,68570,1,1,0.9505118131637573,[1.0]
659,68655,1,1,0.9387620687484741,[1.0]
660,68796,1,1,0.9439377784729004,[1.0]
661,68851,1,1,0.944667637348175,[1.0]
662,68952,1,1,0.9442309141159058,[1.0]
663,69193,1,1,0.9395199418067932,[1.0]
664,69251,1,1,0.9453993439674377,[1.0]
665,69351,1,1,0.9453558921813965,[1.0]
666,69418,1,1,0.9421335458755493,[1.0]
667,69555,1,1,0.9445004463195801,[1.0]
668,69654,1,1,0.9431806206703186,[1.0]
669,69730,1,1,0.9448421597480774,[1.0]
670,69804,1,1,0.9412568211555481,[1.0]
671,69951,1,1,0.9441561102867126,[1.0]
672,70079,1,1,0.939795196056366,[1.0]
673,70225,1,1,0.9271454215049744,[1.0]
674,70309,1,1,0.9297783374786377,[1.0]
675,70493,1,1,0.9461105465888977,[1.0]
676,70601,1,1,0.9349119663238525,[1.0]
677,70709,1,1,0.926620364189148,[1.0]
678,70831,1,1,0.9414696097373962,[1.0]
679,70949,1,1,0.9205260872840881,[1.0]
680,71042,1,1,0.9405783414840698,[1.0]
681,71150,1,1,0.9511154294013977,[1.0]
682,71300,1,1,0.9507848024368286,[1.0]
683,71478,1,1,0.9240962862968445,[1.0]
684,71612,1,1,0.9289082288742065,[1.0]
685,71683,1,1,0.9386212229728699,[1.0]
686,71740,1,1,0.9226837754249573,[1.0]
687,71827,1,1,0.8954458832740784,[1.0]
688,71951,1,1,0.9155038595199585,[1.0]
689,72047,1,1,0.8870509266853333,[1.0]
690,72151,1,1,0.9162129759788513,[1.0]
691,72363,1,1,0.9242216348648071,[1.0]
692,72499,1,1,0.9393424391746521,[1.0]
693,72554,1,1,0.9354490041732788,[1.0]
694,72643,1,1,0.9415918588638306,[1.0]
695,72699,1,1,0.9379252195358276,[1.0]
