,0,1,2,3,4
585,60001,1,0,0.8917151689529419,[0.0]
586,60051,1,0,0.8917443752288818,[0.0]
587,60151,1,0,0.8887997269630432,[0.0]
588,60201,1,0,0.8936468958854675,[0.0]
589,60301,1,0,0.8910652995109558,[0.0]
590,60351,1,0,0.8911758661270142,[0.0]
591,60401,1,0,0.8946440815925598,[0.0]
592,60503,1,0,0.8972136974334717,[0.0]
593,60601,1,0,0.923130214214325,[0.0]
594,60651,1,0,0.9118902683258057,[0.0]
595,60701,1,0,0.9109593033790588,[0.0]
596,60851,1,0,0.927552342414856,[0.0]
597,60951,1,0,0.9288690686225891,[0.0]
598,61101,1,0,0.9316504597663879,[0.0]
599,61251,1,0,0.9031514525413513,[0.0]
600,61301,1,0,0.9296054244041443,[0.0]
601,61501,1,0,0.9192003011703491,[0.0]
602,61601,1,0,0.9280456304550171,[0.0]
603,61651,1,0,0.9278266429901123,[0.0]
604,61751,1,0,0.9038025140762329,[0.0]
605,61951,1,0,0.8997963666915894,[0.0]
606,62110,1,0,0.927744448184967,[0.0]
607,62162,1,0,0.9223790168762207,[0.0]
608,62230,1,0,0.9008418917655945,[0.0]
609,62310,1,0,0.9277047514915466,[0.0]
610,62501,1,0,0.9292982220649719,[0.0]
611,62601,1,0,0.9281339049339294,[0.0]
612,62651,1,0,0.9008362889289856,[0.0]
613,62701,1,0,0.9006684422492981,[0.0]
614,62851,1,0,0.9234920144081116,[0.0]
615,63101,1,0,0.9009130001068115,[0.0]
616,63201,1,0,0.9164354205131531,[0.0]
617,63251,1,0,0.9115412831306458,[0.0]
618,63310,1,0,0.9152461290359497,[0.0]
619,63401,1,0,0.9229840636253357,[0.0]
620,63601,1,0,0.9302074313163757,[0.0]
621,63705,1,0,0.927534282207489,[0.0]
622,63801,1,0,0.9020429849624634,[0.0]
623,63851,1,0,0.9019675850868225,[0.0]
624,64001,1,0,0.9008221626281738,[0.0]
625,64051,1,0,0.901797890663147,[0.0]
626,64201,1,0,0.9009050726890564,[0.0]
627,64251,1,0,0.9011313319206238,[0.0]
628,64401,1,0,0.9016523957252502,[0.0]
629,64451,1,0,0.8996643424034119,[0.0]
630,64551,1,0,0.9315594434738159,[0.0]
631,64651,1,0,0.9235535264015198,[0.0]
632,64751,1,0,0.9226650595664978,[0.0]
633,64801,1,0,0.8993474245071411,[0.0]
634,65051,1,0,0.8992147445678711,[0.0]
635,65201,1,0,0.9311388731002808,[0.0]
636,65251,1,0,0.9174633622169495,[0.0]
637,65351,1,0,0.9157359004020691,[0.0]
638,65451,1,0,0.9009462594985962,[0.0]
639,65551,1,0,0.8987452983856201,[0.0]
640,65651,1,0,0.9304503202438354,[0.0]
641,65751,1,0,0.9002594947814941,[0.0]
642,65901,1,0,0.900987982749939,[0.0]
643,66101,1,0,0.9190400838851929,[0.0]
644,66201,1,0,0.9000390768051147,[0.0]
645,66351,1,0,0.9013615846633911,[0.0]
646,66401,1,0,0.9014384746551514,[0.0]
647,66501,1,0,0.8992652297019958,[0.0]
648,66551,1,0,0.9018351435661316,[0.0]
649,66701,1,0,0.8989251852035522,[0.0]
650,66801,1,0,0.8996447324752808,[0.0]
651,66851,1,0,0.89991694688797,[0.0]
652,67001,1,0,0.8994318842887878,[0.0]
653,67151,1,0,0.9015077352523804,[0.0]
654,67251,1,0,0.9004231095314026,[0.0]
655,67351,1,0,0.9006868004798889,[0.0]
656,67451,1,0,0.8997976183891296,[0.0]
657,67601,1,0,0.9039144515991211,[0.0]
658,67651,1,0,0.9042549729347229,[0.0]
659,67707,1,0,0.9031224846839905,[0.0]
660,67827,1,0,0.9054906964302063,[0.0]
661,67902,1,0,0.9025546908378601,[0.0]
662,67957,1,0,0.9029029607772827,[0.0]
663,68124,1,0,0.902478814125061,[0.0]
664,68251,1,0,0.903841495513916,[0.0]
665,68301,1,0,0.9047137498855591,[0.0]
666,68351,1,0,0.9050796031951904,[0.0]
667,68451,1,0,0.9042007923126221,[0.0]
668,68501,1,0,0.9037061333656311,[0.0]
669,68551,1,0,0.9033645391464233,[0.0]
670,68701,1,0,0.9043174982070923,[0.0]
671,68801,1,0,0.9027360677719116,[0.0]
672,69001,1,0,0.9028335809707642,[0.0]
673,69151,1,0,0.9040296673774719,[0.0]
674,69201,1,0,0.9036785960197449,[0.0]
675,69301,1,0,0.9032303094863892,[0.0]
676,69451,1,0,0.9029842615127563,[0.0]
677,69601,1,0,0.9030348658561707,[0.0]
678,69701,1,0,0.899454653263092,[0.0]
679,69851,1,0,0.9009172320365906,[0.0]
680,69901,1,0,0.9023273587226868,[0.0]
681,70051,1,0,0.9000348448753357,[0.0]
682,70101,1,0,0.9021243453025818,[0.0]
683,70151,1,0,0.899509608745575,[0.0]
684,70201,1,0,0.9015016555786133,[0.0]
685,70301,1,0,0.9012984037399292,[0.0]
686,70401,1,0,0.9032498002052307,[0.0]
687,70451,1,0,0.902083694934845,[0.0]
688,70601,1,0,0.9025744199752808,[0.0]
689,70700,1,0,0.9018393754959106,[0.0]
690,70750,1,0,0.9000064134597778,[0.0]
691,70851,1,0,0.9027876257896423,[0.0]
692,70901,1,0,0.901094913482666,[0.0]
693,70951,1,0,0.901762843132019,[0.0]
694,71051,1,0,0.9027079939842224,[0.0]
695,71101,1,0,0.902719259262085,[0.0]
696,71151,1,0,0.9022784233093262,[0.0]
697,71251,1,0,0.9043664932250977,[0.0]
698,71301,1,0,0.9031727313995361,[0.0]
699,71351,1,0,0.9030404090881348,[0.0]
700,71501,1,0,0.9032159447669983,[0.0]
701,71651,1,0,0.9037337899208069,[0.0]
702,71853,1,0,0.9025723934173584,[0.0]
703,71950,1,0,0.9039009809494019,[0.0]
704,72003,1,0,0.9036919474601746,[0.0]
705,72103,1,0,0.9017576575279236,[0.0]
706,72255,1,0,0.899869441986084,[0.0]
707,72354,1,0,0.9009028077125549,[0.0]
708,72455,1,0,0.8998794555664062,[0.0]
709,72506,1,0,0.8985273241996765,[0.0]
710,72601,1,0,0.9006258249282837,[0.0]
711,72705,1,0,0.905398428440094,[0.0]
712,72799,1,0,0.9037099480628967,[0.0]
713,72849,1,0,0.9028222560882568,[0.0]
714,72901,1,0,0.9038576483726501,[0.0]
715,73053,1,0,0.9025623798370361,[0.0]
716,73103,1,0,0.9018645286560059,[0.0]
717,73153,1,0,0.9003672003746033,[0.0]
718,73203,1,0,0.9001355767250061,[0.0]
719,73354,1,0,0.89934903383255,[0.0]
720,73404,1,0,0.9003486037254333,[0.0]
721,73504,1,0,0.9044833183288574,[0.0]
722,73623,1,0,0.9061833620071411,[0.0]
723,73648,1,0,0.9077269434928894,[0.0]
