,0,1,2,3,4
580,58451,1,0,0.872454822063446,[0.0]
581,58601,1,0,0.8734304904937744,[0.0]
582,58751,1,0,0.8694432973861694,[0.0]
583,58801,1,0,0.8693729043006897,[0.0]
584,58901,1,0,0.8708855509757996,[0.0]
585,59001,1,0,0.8717554211616516,[0.0]
586,59151,1,0,0.8736941814422607,[0.0]
587,59351,1,0,0.8693993091583252,[0.0]
588,59451,1,0,0.8720703721046448,[0.0]
589,59601,1,0,0.8686197996139526,[0.0]
590,59701,1,0,0.8617795705795288,[0.0]
591,59801,1,0,0.8827171921730042,[0.0]
592,59901,1,0,0.8665583729743958,[0.0]
593,59951,1,0,0.8616982102394104,[0.0]
594,60051,1,0,0.865420401096344,[0.0]
595,60151,1,0,0.8709381222724915,[0.0]
596,60251,1,0,0.8653736114501953,[0.0]
597,60351,1,0,0.873146653175354,[0.0]
598,60451,1,0,0.8656747341156006,[0.0]
599,60551,1,0,0.8702725768089294,[0.0]
600,60601,1,0,0.8737430572509766,[0.0]
601,60751,1,0,0.8802433013916016,[0.0]
602,60801,1,0,0.8730068206787109,[0.0]
603,60951,1,0,0.8861996531486511,[0.0]
604,61051,1,0,0.8853511214256287,[0.0]
605,61101,1,0,0.8749925494194031,[0.0]
606,61251,1,0,0.8845111131668091,[0.0]
607,61351,1,0,0.8733730316162109,[0.0]
608,61401,1,0,0.8810037970542908,[0.0]
609,61501,1,0,0.8810511827468872,[0.0]
610,61601,1,0,0.8775894641876221,[0.0]
611,61701,1,0,0.8816123008728027,[0.0]
612,61801,1,0,0.8738484978675842,[0.0]
613,61901,1,0,0.877405047416687,[0.0]
614,62001,1,0,0.8762507438659668,[0.0]
615,62101,1,0,0.881202220916748,[0.0]
616,62151,1,0,0.8760060667991638,[0.0]
617,62301,1,0,0.8705244064331055,[0.0]
618,62401,1,0,0.887988805770874,[0.0]
619,62451,1,0,0.8764727711677551,[0.0]
620,62501,1,0,0.8730406165122986,[0.0]
621,62551,1,0,0.882286787033081,[0.0]
622,62751,1,0,0.8821801543235779,[0.0]
623,62901,1,0,0.8877732157707214,[0.0]
624,63001,1,0,0.8794912099838257,[0.0]
625,63101,1,0,0.8913350105285645,[0.0]
626,63156,1,0,0.8802018761634827,[0.0]
627,63251,1,0,0.8735035061836243,[0.0]
628,63351,1,0,0.8841132521629333,[0.0]
629,63403,1,0,0.8860752582550049,[0.0]
630,63453,1,0,0.8833889961242676,[0.0]
631,63651,1,0,0.878998875617981,[0.0]
632,63701,1,0,0.8765528202056885,[0.0]
633,63851,1,0,0.8803836703300476,[0.0]
634,63951,1,0,0.8823291063308716,[0.0]
635,64051,1,0,0.8822253346443176,[0.0]
636,64151,1,0,0.881449282169342,[0.0]
637,64301,1,0,0.8840301632881165,[0.0]
638,64353,1,0,0.8858690857887268,[0.0]
639,64551,1,0,0.8777225017547607,[0.0]
640,64651,1,0,0.8808658719062805,[0.0]
641,64701,1,0,0.873583197593689,[0.0]
642,64801,1,0,0.8806093335151672,[0.0]
643,64851,1,0,0.8766235709190369,[0.0]
644,65004,1,0,0.866060197353363,[0.0]
645,65058,1,0,0.8944557905197144,[0.0]
646,65154,1,0,0.8971210718154907,[0.0]
647,65253,1,0,0.8698796033859253,[0.0]
648,65401,1,0,0.9008674025535583,[0.0]
649,65504,1,0,0.8980224132537842,[0.0]
650,65651,1,0,0.8934931755065918,[0.0]
651,65801,1,0,0.8915016651153564,[0.0]
652,65901,1,0,0.88846355676651,[0.0]
653,66001,1,0,0.8932499885559082,[0.0]
654,66051,1,0,0.8921495079994202,[0.0]
655,66201,1,0,0.8941625356674194,[0.0]
656,66301,1,0,0.8887080550193787,[0.0]
657,66401,1,0,0.8944540023803711,[0.0]
658,66501,1,0,0.8928587436676025,[0.0]
659,66601,1,0,0.8932962417602539,[0.0]
660,66701,1,0,0.8922658562660217,[0.0]
661,66851,1,0,0.891744077205658,[0.0]
662,66951,1,0,0.8914160132408142,[0.0]
663,67101,1,0,0.8946162462234497,[0.0]
664,67201,1,0,0.8900054097175598,[0.0]
665,67451,1,0,0.8937146067619324,[0.0]
666,67553,1,0,0.8874677419662476,[0.0]
667,67702,1,0,0.9000113606452942,[0.0]
668,67801,1,0,0.8936731815338135,[0.0]
669,67851,1,0,0.8966180682182312,[0.0]
670,67951,1,0,0.8957333564758301,[0.0]
671,68001,1,0,0.8941115140914917,[0.0]
672,68151,1,0,0.8960375785827637,[0.0]
673,68251,1,0,0.8943696618080139,[0.0]
674,68351,1,0,0.8910951018333435,[0.0]
675,68451,1,0,0.8933683037757874,[0.0]
676,68551,1,0,0.8871458172798157,[0.0]
677,68601,1,0,0.893329918384552,[0.0]
678,68701,1,0,0.8887717127799988,[0.0]
679,68801,1,0,0.8886507749557495,[0.0]
680,68851,1,0,0.8938446640968323,[0.0]
681,69007,1,0,0.8957659602165222,[0.0]
682,69101,1,0,0.8900871872901917,[0.0]
683,69301,1,0,0.8929908871650696,[0.0]
684,69451,1,0,0.8937121033668518,[0.0]
685,69551,1,0,0.8959397077560425,[0.0]
686,69701,1,0,0.8942694664001465,[0.0]
687,69851,1,0,0.8880743384361267,[0.0]
688,69901,1,0,0.8890299797058105,[0.0]
689,69951,1,0,0.891431450843811,[0.0]
690,70001,1,0,0.8819724321365356,[0.0]
691,70151,1,0,0.8859024047851562,[0.0]
692,70201,1,0,0.8906188607215881,[0.0]
693,70251,1,0,0.8914077877998352,[0.0]
694,70351,1,0,0.8909744024276733,[0.0]
695,70401,1,0,0.8874393105506897,[0.0]
696,70451,1,0,0.8903096318244934,[0.0]
697,70501,1,0,0.8881217837333679,[0.0]
698,70551,1,0,0.887883722782135,[0.0]
699,70651,1,0,0.8856405019760132,[0.0]
700,70751,1,0,0.8895124793052673,[0.0]
701,70851,1,0,0.8906490206718445,[0.0]
702,70951,1,0,0.8948822021484375,[0.0]
703,71051,1,0,0.8874902129173279,[0.0]
704,71101,1,0,0.8857386708259583,[0.0]
705,71201,1,0,0.8834397196769714,[0.0]
706,71351,1,0,0.8872233629226685,[0.0]
707,71400,1,0,0.8868484497070312,[0.0]
