,0,1,2,3,4
584,63201,1,0,0.9136013388633728,[0.0]
585,63251,1,0,0.9055761098861694,[0.0]
586,63351,1,0,0.9034339189529419,[0.0]
587,63401,1,0,0.9110968112945557,[0.0]
588,63601,1,0,0.9117679595947266,[0.0]
589,63701,1,0,0.901809811592102,[0.0]
590,63801,1,0,0.9088681936264038,[0.0]
591,63951,1,0,0.904789388179779,[0.0]
592,64101,1,0,0.8903228640556335,[0.0]
593,64201,1,0,0.9104640483856201,[0.0]
594,64301,1,0,0.9089815616607666,[0.0]
595,64351,1,0,0.9157506227493286,[0.0]
596,64451,1,0,0.9090858697891235,[0.0]
597,64551,1,0,0.9176974296569824,[0.0]
598,64601,1,0,0.9112939834594727,[0.0]
599,64701,1,0,0.8958985209465027,[0.0]
600,64851,1,0,0.9100324511528015,[0.0]
601,64901,1,0,0.9118162989616394,[0.0]
602,64951,1,0,0.9139332175254822,[0.0]
603,65101,1,0,0.9129734039306641,[0.0]
604,65151,1,0,0.9136027097702026,[0.0]
605,65351,1,0,0.8858264088630676,[0.0]
606,65405,1,0,0.8856527805328369,[0.0]
607,65651,1,0,0.8951988816261292,[0.0]
608,65751,1,0,0.8910435438156128,[0.0]
609,65851,1,0,0.8860219717025757,[0.0]
610,65951,1,0,0.8959252238273621,[0.0]
611,66101,1,0,0.8942660093307495,[0.0]
612,66251,1,0,0.8963819146156311,[0.0]
613,66308,1,0,0.8954488635063171,[0.0]
614,66501,1,0,0.9113673567771912,[0.0]
615,66601,1,0,0.9108620882034302,[0.0]
616,66701,1,0,0.9088535904884338,[0.0]
617,66851,1,0,0.9108160734176636,[0.0]
618,66951,1,0,0.895533561706543,[0.0]
619,67051,1,0,0.8991878628730774,[0.0]
620,67101,1,0,0.8945139050483704,[0.0]
621,67301,1,0,0.900963306427002,[0.0]
622,67351,1,0,0.8988984823226929,[0.0]
623,67401,1,0,0.9020383954048157,[0.0]
624,67501,1,0,0.8647804260253906,[0.0]
625,67652,1,0,0.8868322968482971,[0.0]
626,67709,1,0,0.8877580761909485,[0.0]
627,67901,1,0,0.755168616771698,[0.0]
628,68001,1,0,0.8342248201370239,[0.0]
629,68101,1,0,0.8626759052276611,[0.0]
630,68307,1,0,0.8563467860221863,[0.0]
631,68401,1,0,0.8441906571388245,[0.0]
632,68475,1,0,0.8755497336387634,[0.0]
633,68557,1,0,0.8780050873756409,[0.0]
634,68608,1,0,0.8488446474075317,[0.0]
635,68701,1,0,0.8684681057929993,[0.0]
636,68801,1,0,0.8427514433860779,[0.0]
637,69001,1,0,0.7870212197303772,[0.0]
638,69151,1,0,0.8522447943687439,[0.0]
639,69301,1,0,0.8466145396232605,[0.0]
640,69351,1,0,0.6689860820770264,[0.0]
641,69451,1,0,0.8023252487182617,[0.0]
642,69551,1,0,0.8267548084259033,[0.0]
643,69651,1,0,0.826924204826355,[0.0]
644,69751,2,0,0.6817916035652161,"[0.0, 1.0]"
645,69951,1,0,0.8719230890274048,[0.0]
646,70101,2,0,0.677462637424469,"[0.0, 1.0]"
647,70200,1,0,0.8014222979545593,[0.0]
648,70350,1,0,0.8687750101089478,[0.0]
649,70650,1,0,0.8573826551437378,[0.0]
650,70851,1,0,0.8376227021217346,[0.0]
651,70924,1,0,0.8707773089408875,[0.0]
652,71050,1,0,0.8451582193374634,[0.0]
653,71151,1,0,0.8488976359367371,[0.0]
654,71207,1,0,0.8513380289077759,[0.0]
655,71351,1,0,0.8399541974067688,[0.0]
656,71501,1,0,0.8389220237731934,[0.0]
657,71551,1,0,0.8618045449256897,[0.0]
658,71651,1,0,0.863545835018158,[0.0]
659,71751,1,0,0.8559947609901428,[0.0]
660,71851,1,0,0.8101556301116943,[0.0]
661,71951,1,0,0.8622835874557495,[0.0]
662,72101,1,0,0.8689960837364197,[0.0]
663,72201,1,0,0.8591412305831909,[0.0]
664,72301,1,0,0.8686248660087585,[0.0]
665,72351,1,0,0.8537930250167847,[0.0]
666,72451,1,0,0.7956573367118835,[0.0]
667,72551,1,0,0.8365647792816162,[0.0]
668,72701,1,0,0.8520385026931763,[0.0]
669,72801,1,0,0.8528206944465637,[0.0]
670,72951,1,0,0.8502670526504517,[0.0]
671,73001,1,0,0.8765019178390503,[0.0]
672,73151,1,0,0.8320838809013367,[0.0]
673,73201,1,0,0.8531038165092468,[0.0]
674,73301,1,0,0.8385840058326721,[0.0]
675,73351,1,0,0.8336853384971619,[0.0]
676,73451,1,0,0.8638926148414612,[0.0]
677,73701,1,0,0.8420010209083557,[0.0]
678,73851,1,0,0.819242000579834,[0.0]
679,73901,1,0,0.8589237332344055,[0.0]
680,73951,1,0,0.8363987803459167,[0.0]
681,74101,1,0,0.8376525044441223,[0.0]
682,74201,1,0,0.821922779083252,[0.0]
683,74251,1,0,0.8363039493560791,[0.0]
684,74301,1,0,0.8519414067268372,[0.0]
685,74351,1,0,0.8629710674285889,[0.0]
686,74451,1,0,0.8118674755096436,[0.0]
687,74601,1,0,0.7905690670013428,[0.0]
688,74751,1,0,0.8466273546218872,[0.0]
689,74901,1,0,0.8374115824699402,[0.0]
690,75001,1,0,0.8528047800064087,[0.0]
691,75051,1,0,0.8595535159111023,[0.0]
692,75147,1,0,0.8216854929924011,[0.0]
