,0,1,2,3,4
585,61662,1,1,0.9265115857124329,[1.0]
586,61753,1,1,0.9316595792770386,[1.0]
587,61853,1,1,0.925560474395752,[1.0]
588,61904,1,1,0.9299266338348389,[1.0]
589,62063,1,1,0.9274426102638245,[1.0]
590,62253,1,1,0.9321537017822266,[1.0]
591,62381,1,1,0.9234424829483032,[1.0]
592,62581,1,1,0.9335839152336121,[1.0]
593,62799,1,1,0.9368348717689514,[1.0]
594,62851,1,1,0.9297012686729431,[1.0]
595,62951,1,1,0.9326301217079163,[1.0]
596,63151,1,1,0.9331451058387756,[1.0]
597,63207,1,1,0.9351851344108582,[1.0]
598,63430,1,1,0.9323896169662476,[1.0]
599,63551,1,1,0.9264589548110962,[1.0]
600,63709,1,1,0.926590085029602,[1.0]
601,63803,1,1,0.9298884272575378,[1.0]
602,63929,1,1,0.9296479821205139,[1.0]
603,64001,1,1,0.9522206783294678,[1.0]
604,64079,1,1,0.9710727334022522,[1.0]
605,64254,1,1,0.9129948616027832,[1.0]
606,64329,1,1,0.945941150188446,[1.0]
607,64454,1,1,0.9156716465950012,[1.0]
608,64554,1,1,0.9562416672706604,[1.0]
609,64651,1,1,0.9325134754180908,[1.0]
610,64701,1,1,0.8582054376602173,[1.0]
611,64754,1,1,0.9126517176628113,[1.0]
612,64886,1,1,0.9024209976196289,[1.0]
613,65004,1,1,0.9666179418563843,[1.0]
614,65154,1,1,0.9094769358634949,[1.0]
615,65328,1,1,0.9111793041229248,[1.0]
616,65404,1,1,0.9365220665931702,[1.0]
617,65458,1,1,0.9111284017562866,[1.0]
618,65509,1,1,0.9414862990379333,[1.0]
619,65610,1,1,0.9338930249214172,[1.0]
620,65701,1,1,0.9310092926025391,[1.0]
621,65754,1,1,0.9282053112983704,[1.0]
622,65854,1,1,0.9115999937057495,[1.0]
623,65904,1,1,0.9152684211730957,[1.0]
624,66029,1,1,0.8947021961212158,[1.0]
625,66103,1,1,0.9269840717315674,[1.0]
626,66208,1,1,0.9102109670639038,[1.0]
627,66353,1,1,0.9289014339447021,[1.0]
628,66428,1,1,0.9207260608673096,[1.0]
629,66601,1,1,0.9246273040771484,[1.0]
630,66678,1,1,0.925541877746582,[1.0]
631,66801,1,1,0.9006735682487488,[1.0]
632,66908,1,1,0.9208545088768005,[1.0]
633,67153,1,1,0.9138482809066772,[1.0]
634,67308,1,1,0.940689206123352,[1.0]
635,67451,1,1,0.9358683228492737,[1.0]
636,67551,1,1,0.9429604411125183,[1.0]
637,67659,1,1,0.9330159425735474,[1.0]
638,67797,1,1,0.9433786869049072,[1.0]
639,67877,1,1,0.9394698739051819,[1.0]
640,67957,1,1,0.9319375157356262,[1.0]
641,68102,1,1,0.9368333220481873,[1.0]
642,68226,1,1,0.9644097685813904,[1.0]
643,68351,1,1,0.9651575684547424,[1.0]
644,68452,1,1,0.9518098831176758,[1.0]
645,68601,1,1,0.9421437978744507,[1.0]
646,68701,1,1,0.9632394909858704,[1.0]
647,68853,1,1,0.914482057094574,[1.0]
648,69001,1,1,0.930046021938324,[1.0]
649,69157,1,1,0.9171029925346375,[1.0]
650,69256,1,1,0.9643082618713379,[1.0]
651,69351,1,1,0.950690746307373,[1.0]
652,69430,1,1,0.9483709931373596,[1.0]
653,69551,1,1,0.918512761592865,[1.0]
654,69701,1,1,0.9383702874183655,[1.0]
655,69801,1,1,0.9248425960540771,[1.0]
656,69951,1,1,0.9305458068847656,[1.0]
657,70001,1,1,0.9243077039718628,[1.0]
658,70144,1,1,0.9159942269325256,[1.0]
659,70199,1,1,0.9198020696640015,[1.0]
660,70321,1,1,0.9269205927848816,[1.0]
661,70430,1,1,0.9327002167701721,[1.0]
662,70493,1,1,0.9307093620300293,[1.0]
663,70600,1,1,0.9268367886543274,[1.0]
664,70675,1,1,0.9262405633926392,[1.0]
665,70751,1,1,0.9391244649887085,[1.0]
666,70824,1,1,0.9476157426834106,[1.0]
667,70950,1,1,0.9413119554519653,[1.0]
668,71100,1,1,0.9525272846221924,[1.0]
669,71251,1,1,0.9294353127479553,[1.0]
670,71350,1,1,0.9086493253707886,[1.0]
671,71499,1,1,0.9343496561050415,[1.0]
672,71550,1,1,0.940371572971344,[1.0]
673,71606,1,1,0.9309983849525452,[1.0]
674,71705,1,1,0.930044412612915,[1.0]
675,71804,1,1,0.9241339564323425,[1.0]
676,71855,1,1,0.9238983392715454,[1.0]
677,71951,1,1,0.9326038956642151,[1.0]
678,72049,1,1,0.95401531457901,[1.0]
679,72124,1,1,0.9400360584259033,[1.0]
680,72204,1,1,0.9332495927810669,[1.0]
681,72301,1,1,0.957319974899292,[1.0]
682,72455,1,1,0.9584511518478394,[1.0]
683,72556,1,1,0.9706040024757385,[1.0]
684,72701,1,1,0.946270763874054,[1.0]
685,72898,1,1,0.9518839716911316,[1.0]
686,72954,1,1,0.9666413068771362,[1.0]
687,73101,1,1,0.9621631503105164,[1.0]
688,73201,1,1,0.9603397250175476,[1.0]
689,73253,1,1,0.9560152292251587,[1.0]
690,73353,1,1,0.9562554955482483,[1.0]
691,73422,1,1,0.9562790393829346,[1.0]
692,73498,1,1,0.9563906788825989,[1.0]
693,73554,1,1,0.9307398796081543,[1.0]
694,73702,1,1,0.938306450843811,[1.0]
695,73822,1,1,0.9439908862113953,[1.0]
696,73905,1,1,0.9311889410018921,[1.0]
697,74003,1,1,0.9259573817253113,[1.0]
698,74053,1,1,0.9275315403938293,[1.0]
699,74253,1,1,0.931465208530426,[1.0]
700,74398,1,1,0.9314007759094238,[1.0]
701,74451,1,1,0.930228054523468,[1.0]
702,74501,1,1,0.9291285276412964,[1.0]
703,74551,1,1,0.9306948781013489,[1.0]
704,74697,1,1,0.9255975484848022,[1.0]
