,0,1,2,3,4
585,60601,1,0,0.9145005941390991,[0.0]
586,60681,1,0,0.9177599549293518,[0.0]
587,60753,1,0,0.9163893461227417,[0.0]
588,60951,1,0,0.9193769693374634,[0.0]
589,61101,1,0,0.9166258573532104,[0.0]
590,61251,1,0,0.917657196521759,[0.0]
591,61451,1,0,0.9177766442298889,[0.0]
592,61551,1,0,0.917884111404419,[0.0]
593,61601,1,0,0.9168998003005981,[0.0]
594,61651,1,0,0.9164479374885559,[0.0]
595,61701,1,0,0.916551947593689,[0.0]
596,61801,1,0,0.9176172018051147,[0.0]
597,61901,1,0,0.9163110852241516,[0.0]
598,62051,1,0,0.9173988699913025,[0.0]
599,62101,1,0,0.9174003601074219,[0.0]
600,62256,1,0,0.9111568331718445,[0.0]
601,62351,1,0,0.9150097370147705,[0.0]
602,62401,1,0,0.9161767959594727,[0.0]
603,62451,1,0,0.915835976600647,[0.0]
604,62501,1,0,0.9165558815002441,[0.0]
605,62701,1,0,0.9163742661476135,[0.0]
606,62751,1,0,0.9166414141654968,[0.0]
607,62904,1,0,0.9161939024925232,[0.0]
608,63005,1,0,0.917739987373352,[0.0]
609,63104,1,0,0.9151319265365601,[0.0]
610,63251,1,0,0.9148073792457581,[0.0]
611,63304,1,0,0.9145263433456421,[0.0]
612,63451,1,0,0.9166734218597412,[0.0]
613,63603,1,0,0.9217033982276917,[0.0]
614,63701,1,0,0.9224215745925903,[0.0]
615,63754,1,0,0.9218748807907104,[0.0]
616,63851,1,0,0.9172423481941223,[0.0]
617,64001,1,0,0.9223068952560425,[0.0]
618,64103,1,0,0.9159166812896729,[0.0]
619,64156,1,0,0.9158951044082642,[0.0]
620,64251,1,0,0.9166103601455688,[0.0]
621,64303,1,0,0.9163395166397095,[0.0]
622,64501,1,0,0.9148178696632385,[0.0]
623,64579,1,0,0.9165563583374023,[0.0]
624,64701,1,0,0.917687714099884,[0.0]
625,64853,1,0,0.916930079460144,[0.0]
626,64978,1,0,0.9263232350349426,[0.0]
627,65051,1,0,0.9242874979972839,[0.0]
628,65103,1,0,0.9218599796295166,[0.0]
629,65159,1,0,0.9211639165878296,[0.0]
630,65251,1,0,0.9202712178230286,[0.0]
631,65351,1,0,0.9263211488723755,[0.0]
632,65403,1,0,0.9252760410308838,[0.0]
633,65501,1,0,0.9233588576316833,[0.0]
634,65557,1,0,0.9244498610496521,[0.0]
635,65651,1,0,0.9269382953643799,[0.0]
636,65708,1,0,0.927029550075531,[0.0]
637,65801,1,0,0.9222400784492493,[0.0]
638,65857,1,0,0.9281300902366638,[0.0]
639,65951,1,0,0.9280814528465271,[0.0]
640,66001,1,0,0.9279384613037109,[0.0]
641,66151,1,0,0.9261623620986938,[0.0]
642,66251,1,0,0.9267854690551758,[0.0]
643,66351,1,0,0.9225295186042786,[0.0]
644,66451,1,0,0.9279766082763672,[0.0]
645,66501,1,0,0.926557719707489,[0.0]
646,66601,1,0,0.9290279746055603,[0.0]
647,66703,1,0,0.9261715412139893,[0.0]
648,66851,1,0,0.9308270812034607,[0.0]
649,66901,1,0,0.9262468218803406,[0.0]
650,67151,1,0,0.9281929731369019,[0.0]
651,67251,1,0,0.9279220104217529,[0.0]
652,67301,1,0,0.9255717992782593,[0.0]
653,67401,1,0,0.9309008121490479,[0.0]
654,67551,1,0,0.925051748752594,[0.0]
655,67603,1,0,0.9169808030128479,[0.0]
656,67701,1,0,0.9277938008308411,[0.0]
657,67851,1,0,0.9262270927429199,[0.0]
658,67901,1,0,0.9200951457023621,[0.0]
659,68001,1,0,0.9276851415634155,[0.0]
660,68151,1,0,0.9184480905532837,[0.0]
661,68201,1,0,0.9180680513381958,[0.0]
662,68303,1,0,0.9295741319656372,[0.0]
663,68401,1,0,0.9251776337623596,[0.0]
664,68451,1,0,0.9273514747619629,[0.0]
665,68501,1,0,0.9329937100410461,[0.0]
666,68551,1,0,0.9276367425918579,[0.0]
667,68601,1,0,0.9173883199691772,[0.0]
668,68701,1,0,0.9252137541770935,[0.0]
669,68901,1,0,0.9244052767753601,[0.0]
670,68951,1,0,0.9153873920440674,[0.0]
671,69051,1,0,0.928804337978363,[0.0]
672,69151,1,0,0.9193902611732483,[0.0]
673,69201,1,0,0.9171122312545776,[0.0]
674,69251,1,0,0.9159327745437622,[0.0]
675,69501,1,0,0.9186750054359436,[0.0]
676,69551,1,0,0.9169555306434631,[0.0]
677,69751,1,0,0.917198121547699,[0.0]
678,69901,1,0,0.933772623538971,[0.0]
679,70004,1,0,0.9163586497306824,[0.0]
680,70055,1,0,0.917107880115509,[0.0]
681,70151,1,0,0.9160580039024353,[0.0]
682,70251,1,0,0.9284231662750244,[0.0]
683,70401,1,0,0.9194334149360657,[0.0]
684,70501,1,0,0.9165639877319336,[0.0]
685,70555,1,0,0.9167127013206482,[0.0]
686,70651,1,0,0.9165576696395874,[0.0]
687,70705,1,0,0.9166664481163025,[0.0]
688,70801,1,0,0.9241638779640198,[0.0]
689,70851,1,0,0.9185081124305725,[0.0]
690,70901,1,0,0.9161023497581482,[0.0]
691,70951,1,0,0.9165961146354675,[0.0]
692,71151,1,0,0.923477053642273,[0.0]
693,71301,1,0,0.9183518886566162,[0.0]
694,71401,1,0,0.9251720309257507,[0.0]
695,71453,1,0,0.9175467491149902,[0.0]
696,71551,1,0,0.9183117747306824,[0.0]
697,71604,1,0,0.9194126725196838,[0.0]
698,71751,1,0,0.9170491695404053,[0.0]
699,71851,1,0,0.9210838079452515,[0.0]
700,71951,1,0,0.9181618690490723,[0.0]
701,72053,1,0,0.9176138043403625,[0.0]
702,72151,1,0,0.9172021746635437,[0.0]
703,72204,1,0,0.916353702545166,[0.0]
704,72301,1,0,0.9174132943153381,[0.0]
705,72451,1,0,0.9175059199333191,[0.0]
706,72498,1,0,0.9177971482276917,[0.0]
