,0,1,2,3,4
585,59758,1,0,0.9228783249855042,[0.0]
586,59853,1,0,0.9237231612205505,[0.0]
587,59903,1,0,0.9241966009140015,[0.0]
588,60062,1,0,0.9231449365615845,[0.0]
589,60257,1,0,0.9239985942840576,[0.0]
590,60308,1,0,0.9229433536529541,[0.0]
591,60456,1,0,0.9239343404769897,[0.0]
592,60556,1,0,0.9234590530395508,[0.0]
593,60706,1,0,0.9241077303886414,[0.0]
594,60807,1,0,0.9231459498405457,[0.0]
595,60857,1,0,0.9228550791740417,[0.0]
596,60951,1,0,0.9221404790878296,[0.0]
597,61001,1,0,0.922547459602356,[0.0]
598,61101,1,0,0.9225875735282898,[0.0]
599,61351,1,0,0.9218356013298035,[0.0]
600,61511,1,0,0.9237600564956665,[0.0]
601,61631,1,0,0.9231382608413696,[0.0]
602,61753,1,0,0.9227486252784729,[0.0]
603,61880,1,0,0.9221094846725464,[0.0]
604,62001,1,0,0.922149121761322,[0.0]
605,62101,1,0,0.9202075004577637,[0.0]
606,62201,1,0,0.920985758304596,[0.0]
607,62251,1,0,0.9225875735282898,[0.0]
608,62451,1,0,0.9226303696632385,[0.0]
609,62505,1,0,0.9222255349159241,[0.0]
610,62603,1,0,0.9220201969146729,[0.0]
611,62701,1,0,0.9220337867736816,[0.0]
612,62853,1,0,0.9228153228759766,[0.0]
613,62953,1,0,0.9233992695808411,[0.0]
614,63056,1,0,0.9209217429161072,[0.0]
615,63329,1,0,0.921399712562561,[0.0]
616,63401,1,0,0.9228495955467224,[0.0]
617,63453,1,0,0.9227815270423889,[0.0]
618,63506,1,0,0.9222531318664551,[0.0]
619,63603,1,0,0.9235608577728271,[0.0]
620,63703,1,0,0.9239764213562012,[0.0]
621,63753,1,0,0.9224839806556702,[0.0]
622,63903,1,0,0.9230219125747681,[0.0]
623,63953,1,0,0.9226996898651123,[0.0]
624,64051,1,0,0.9215267300605774,[0.0]
625,64151,1,0,0.9214674234390259,[0.0]
626,64203,1,0,0.9218406677246094,[0.0]
627,64301,1,0,0.9226167798042297,[0.0]
628,64401,1,0,0.9222069382667542,[0.0]
629,64453,1,0,0.9224470257759094,[0.0]
630,64503,1,0,0.9226496815681458,[0.0]
631,64606,1,0,0.9219042658805847,[0.0]
632,64701,1,0,0.9231216907501221,[0.0]
633,64851,1,0,0.9236242175102234,[0.0]
634,64951,1,0,0.9234123229980469,[0.0]
635,65053,1,0,0.9241812229156494,[0.0]
636,65153,1,0,0.9238170385360718,[0.0]
637,65258,1,0,0.9225398898124695,[0.0]
638,65451,1,0,0.9230475425720215,[0.0]
639,65551,1,0,0.9244195222854614,[0.0]
640,65603,1,0,0.9227572679519653,[0.0]
641,65708,1,0,0.922385573387146,[0.0]
642,65853,1,0,0.9232057929039001,[0.0]
643,65952,1,0,0.9234221577644348,[0.0]
644,66058,1,0,0.9226667284965515,[0.0]
645,66151,1,0,0.9229081869125366,[0.0]
646,66301,1,0,0.9240218997001648,[0.0]
647,66404,1,0,0.9234704375267029,[0.0]
648,66501,1,0,0.9239968657493591,[0.0]
649,66601,1,0,0.9240798950195312,[0.0]
650,66651,1,0,0.9223223924636841,[0.0]
651,66701,1,0,0.9228602647781372,[0.0]
652,66853,1,0,0.9215916991233826,[0.0]
653,66927,1,0,0.9227856397628784,[0.0]
654,67056,1,0,0.9227278232574463,[0.0]
655,67152,1,0,0.9220636487007141,[0.0]
656,67208,1,0,0.9216938018798828,[0.0]
657,67356,1,0,0.9223480820655823,[0.0]
658,67451,1,0,0.9224752187728882,[0.0]
659,67501,1,0,0.9229390621185303,[0.0]
660,67601,1,0,0.9230908155441284,[0.0]
661,67751,1,0,0.9219534397125244,[0.0]
662,67806,1,0,0.9226510524749756,[0.0]
663,67901,1,0,0.9217478632926941,[0.0]
664,67951,1,0,0.9229773283004761,[0.0]
665,68101,1,0,0.9232454299926758,[0.0]
666,68201,1,0,0.9224136471748352,[0.0]
667,68301,1,0,0.922953188419342,[0.0]
668,68501,1,0,0.9212809801101685,[0.0]
669,68551,1,0,0.9228832125663757,[0.0]
670,68653,1,0,0.9221704006195068,[0.0]
671,68801,1,0,0.9230243563652039,[0.0]
672,68951,1,0,0.9225966930389404,[0.0]
673,69101,1,0,0.9216226935386658,[0.0]
674,69201,1,0,0.9230064749717712,[0.0]
675,69251,1,0,0.9233203530311584,[0.0]
676,69301,1,0,0.921741783618927,[0.0]
677,69351,1,0,0.922235369682312,[0.0]
678,69401,1,0,0.923277735710144,[0.0]
679,69551,1,0,0.9219922423362732,[0.0]
680,69651,1,0,0.9216720461845398,[0.0]
681,69756,1,0,0.9225854277610779,[0.0]
682,69851,1,0,0.9211288690567017,[0.0]
683,69975,1,0,0.9217426180839539,[0.0]
684,70051,1,0,0.9223217964172363,[0.0]
685,70156,1,0,0.921640932559967,[0.0]
686,70401,1,0,0.922490656375885,[0.0]
687,70501,1,0,0.9227782487869263,[0.0]
688,70575,1,0,0.9234655499458313,[0.0]
689,70651,1,0,0.9229787588119507,[0.0]
690,70801,1,0,0.9227408170700073,[0.0]
691,70854,1,0,0.9219619035720825,[0.0]
692,70951,1,0,0.923371434211731,[0.0]
693,71051,1,0,0.9219314455986023,[0.0]
694,71150,1,0,0.9217675924301147,[0.0]
695,71201,1,0,0.9229962229728699,[0.0]
696,71253,1,0,0.9243465662002563,[0.0]
697,71403,1,0,0.9241008758544922,[0.0]
698,71500,1,0,0.9219179749488831,[0.0]
699,71551,1,0,0.9205583333969116,[0.0]
700,71603,1,0,0.9254440665245056,[0.0]
701,71654,1,0,0.9225336909294128,[0.0]
702,71753,1,0,0.9229602813720703,[0.0]
703,71850,1,0,0.9238613247871399,[0.0]
704,71901,1,0,0.9222113490104675,[0.0]
705,71955,1,0,0.9226739406585693,[0.0]
706,72051,1,0,0.9231773614883423,[0.0]
707,72105,1,0,0.9223871827125549,[0.0]
708,72254,1,0,0.9222121834754944,[0.0]
709,72351,1,0,0.9217013716697693,[0.0]
710,72450,1,0,0.9229918718338013,[0.0]
711,72503,1,0,0.9239588975906372,[0.0]
712,72553,1,0,0.9249054789543152,[0.0]
713,72603,1,0,0.9232611060142517,[0.0]
714,72653,1,0,0.9257176518440247,[0.0]
715,72851,1,0,0.9241514801979065,[0.0]
716,72951,1,0,0.9237873554229736,[0.0]
717,72998,1,0,0.9234293103218079,[0.0]
