,0,1,2,3,4
585,60807,1,1,0.9295557141304016,[1.0]
586,60903,1,1,0.9294077754020691,[1.0]
587,61049,1,1,0.9384759664535522,[1.0]
588,61107,1,1,0.9375842213630676,[1.0]
589,61157,1,1,0.9275922179222107,[1.0]
590,61257,1,1,0.9294630885124207,[1.0]
591,61342,1,1,0.9358402490615845,[1.0]
592,61407,1,1,0.934056282043457,[1.0]
593,61457,1,1,0.9262964129447937,[1.0]
594,61507,1,1,0.92612224817276,[1.0]
595,61606,1,1,0.9388366937637329,[1.0]
596,61806,1,1,0.939708948135376,[1.0]
597,61951,1,1,0.9346168637275696,[1.0]
598,62101,1,1,0.9296424388885498,[1.0]
599,62201,1,1,0.9313406944274902,[1.0]
600,62251,1,1,0.942450225353241,[1.0]
601,62446,1,1,0.9294357895851135,[1.0]
602,62556,1,1,0.9308224320411682,[1.0]
603,62606,1,1,0.9313476085662842,[1.0]
604,62656,1,1,0.9374837279319763,[1.0]
605,62792,1,1,0.9259807467460632,[1.0]
606,62955,1,1,0.932671308517456,[1.0]
607,63051,1,1,0.9342135190963745,[1.0]
608,63155,1,1,0.9312945008277893,[1.0]
609,63255,1,1,0.9339173436164856,[1.0]
610,63333,1,1,0.9259203672409058,[1.0]
611,63439,1,1,0.9288870692253113,[1.0]
612,63534,1,1,0.9188835024833679,[1.0]
613,63655,1,1,0.928573727607727,[1.0]
614,63705,1,1,0.9241156578063965,[1.0]
615,63755,1,1,0.9276326298713684,[1.0]
616,63855,1,1,0.937028169631958,[1.0]
617,64001,1,1,0.9277952909469604,[1.0]
618,64159,1,1,0.9188815951347351,[1.0]
619,64304,1,1,0.9265427589416504,[1.0]
620,64404,1,1,0.9238842129707336,[1.0]
621,64454,1,1,0.9275906085968018,[1.0]
622,64551,1,1,0.9218882918357849,[1.0]
623,64601,1,1,0.930854320526123,[1.0]
624,64704,1,1,0.9249436259269714,[1.0]
625,64804,1,1,0.9220951795578003,[1.0]
626,64901,1,1,0.9218174815177917,[1.0]
627,65051,1,1,0.9098677635192871,[1.0]
628,65145,1,1,0.9192954897880554,[1.0]
629,65251,1,1,0.9171369671821594,[1.0]
630,65432,1,1,0.9149409532546997,[1.0]
631,65483,1,1,0.9124361872673035,[1.0]
632,65651,1,1,0.9127455353736877,[1.0]
633,65703,1,1,0.9130542278289795,[1.0]
634,65851,1,1,0.8871511220932007,[1.0]
635,65903,1,1,0.934262752532959,[1.0]
636,65953,1,1,0.9296947717666626,[1.0]
637,66103,1,1,0.9367273449897766,[1.0]
638,66153,1,1,0.9331183433532715,[1.0]
639,66301,1,1,0.9265278577804565,[1.0]
640,66353,1,1,0.923033595085144,[1.0]
641,66457,1,1,0.9330334663391113,[1.0]
642,66513,1,1,0.9295033812522888,[1.0]
643,66653,1,1,0.91782546043396,[1.0]
644,66703,1,1,0.9225331544876099,[1.0]
645,66757,1,1,0.9250651001930237,[1.0]
646,66901,1,1,0.9245700240135193,[1.0]
647,67045,1,1,0.9250172972679138,[1.0]
648,67101,1,1,0.9198314547538757,[1.0]
649,67202,1,1,0.9152570366859436,[1.0]
650,67252,1,1,0.9120451211929321,[1.0]
651,67351,1,1,0.893051028251648,[1.0]
652,67501,1,1,0.8767512440681458,[1.0]
653,67602,1,1,0.9236204028129578,[1.0]
654,67702,1,1,0.9193882942199707,[1.0]
655,67801,1,1,0.9302197098731995,[1.0]
656,68001,1,1,0.9194967150688171,[1.0]
657,68052,1,1,0.9256661534309387,[1.0]
658,68201,1,1,0.9043794870376587,[1.0]
659,68251,1,1,0.9087826013565063,[1.0]
660,68401,1,1,0.9211322665214539,[1.0]
661,68551,1,1,0.9292472004890442,[1.0]
662,68751,1,1,0.9140381813049316,[1.0]
663,68951,1,1,0.9261757135391235,[1.0]
664,69001,1,1,0.9268429279327393,[1.0]
665,69051,1,1,0.9283999800682068,[1.0]
666,69151,1,1,0.9134050607681274,[1.0]
667,69201,1,1,0.9142151474952698,[1.0]
668,69351,1,1,0.9256535768508911,[1.0]
669,69401,1,1,0.9234358072280884,[1.0]
670,69501,1,1,0.9227077960968018,[1.0]
671,69651,1,1,0.9294208884239197,[1.0]
672,69736,1,1,0.9321369528770447,[1.0]
673,69801,1,1,0.9292425513267517,[1.0]
674,69851,1,1,0.9280378222465515,[1.0]
675,69901,1,1,0.9453902840614319,[1.0]
676,70001,1,1,0.9341462254524231,[1.0]
677,70151,1,1,0.9154698848724365,[1.0]
678,70251,1,1,0.9216176271438599,[1.0]
679,70301,1,1,0.927824079990387,[1.0]
680,70374,1,1,0.9298877716064453,[1.0]
681,70451,1,1,0.9207928776741028,[1.0]
682,70501,1,1,0.9386884570121765,[1.0]
683,70601,1,1,0.928771436214447,[1.0]
684,70750,1,1,0.9329442381858826,[1.0]
685,70804,1,1,0.9349115490913391,[1.0]
686,70901,1,1,0.9254419207572937,[1.0]
687,70951,1,1,0.9264845848083496,[1.0]
688,71101,1,1,0.923132061958313,[1.0]
689,71251,1,1,0.935878336429596,[1.0]
690,71301,1,1,0.9243057370185852,[1.0]
691,71401,1,1,0.9200997352600098,[1.0]
692,71532,1,1,0.9312275648117065,[1.0]
693,71651,1,1,0.9320845603942871,[1.0]
694,71749,1,1,0.9390769004821777,[1.0]
695,71799,1,1,0.9410262107849121,[1.0]
696,71954,1,1,0.933186948299408,[1.0]
697,72029,1,1,0.9381752610206604,[1.0]
698,72101,1,1,0.9240469336509705,[1.0]
699,72201,1,1,0.8982979655265808,[1.0]
700,72351,1,1,0.9192076325416565,[1.0]
701,72479,1,1,0.9199469685554504,[1.0]
702,72540,1,1,0.934453010559082,[1.0]
703,72648,1,1,0.925880491733551,[1.0]
704,72740,1,1,0.934778094291687,[1.0]
705,72801,1,1,0.9323028326034546,[1.0]
706,72901,1,1,0.932263970375061,[1.0]
707,73051,1,1,0.9471091032028198,[1.0]
708,73151,1,1,0.9280523061752319,[1.0]
709,73301,1,1,0.9279571175575256,[1.0]
710,73451,1,1,0.9259846806526184,[1.0]
711,73501,1,1,0.9348987340927124,[1.0]
712,73551,1,1,0.9285057187080383,[1.0]
713,73653,1,1,0.9388708472251892,[1.0]
714,73751,1,1,0.9280511736869812,[1.0]
715,73851,1,1,0.9389601349830627,[1.0]
716,73947,1,1,0.9207878112792969,[1.0]
717,74001,1,1,0.9100043773651123,[1.0]
718,74097,1,1,0.9260985255241394,[1.0]
