,0,1,2,3,4
585,61732,1,0,0.8503913283348083,[0.0]
586,61801,1,0,0.8522124290466309,[0.0]
587,61851,1,0,0.8529497385025024,[0.0]
588,61951,1,0,0.8501039147377014,[0.0]
589,62001,1,0,0.8501386642456055,[0.0]
590,62101,1,0,0.8520023226737976,[0.0]
591,62151,1,0,0.851246178150177,[0.0]
592,62251,1,0,0.8510411381721497,[0.0]
593,62351,1,0,0.8502103686332703,[0.0]
594,62551,1,0,0.849784791469574,[0.0]
595,62601,1,0,0.8502166271209717,[0.0]
596,62701,1,0,0.8507122993469238,[0.0]
597,62851,1,0,0.848192036151886,[0.0]
598,62951,1,0,0.8505422472953796,[0.0]
599,63001,1,0,0.8496738076210022,[0.0]
600,63051,1,0,0.8500494956970215,[0.0]
601,63251,1,0,0.8500705361366272,[0.0]
602,63351,1,0,0.847926676273346,[0.0]
603,63501,1,0,0.8510273694992065,[0.0]
604,63601,1,0,0.8524698615074158,[0.0]
605,63651,1,0,0.8488444685935974,[0.0]
606,63851,1,0,0.851713240146637,[0.0]
607,63951,1,0,0.8486595153808594,[0.0]
608,64005,1,0,0.8776372671127319,[0.0]
609,64101,1,0,0.8720619678497314,[0.0]
610,64151,1,0,0.8703852891921997,[0.0]
611,64251,1,0,0.8701778650283813,[0.0]
612,64351,1,0,0.8529040217399597,[0.0]
613,64601,1,0,0.8604023456573486,[0.0]
614,64701,1,0,0.860170841217041,[0.0]
615,64805,1,0,0.8603699803352356,[0.0]
616,65001,1,0,0.8609961271286011,[0.0]
617,65101,1,0,0.8611176013946533,[0.0]
618,65201,1,0,0.8627906441688538,[0.0]
619,65301,1,0,0.8623233437538147,[0.0]
620,65351,1,0,0.8614224791526794,[0.0]
621,65551,1,0,0.8633216619491577,[0.0]
622,65601,1,0,0.8620645403862,[0.0]
623,65701,1,0,0.860902726650238,[0.0]
624,65851,1,0,0.8591752052307129,[0.0]
625,65904,1,0,0.8598085045814514,[0.0]
626,65954,1,0,0.8598864674568176,[0.0]
627,66101,1,0,0.858336865901947,[0.0]
628,66251,1,0,0.8568117022514343,[0.0]
629,66351,1,0,0.8579089641571045,[0.0]
630,66451,1,0,0.8590931296348572,[0.0]
631,66501,1,0,0.8588414192199707,[0.0]
632,66601,1,0,0.8490079641342163,[0.0]
633,66701,1,0,0.8365504145622253,[0.0]
634,66751,1,0,0.8601542711257935,[0.0]
635,66851,1,0,0.8587120771408081,[0.0]
636,67001,1,0,0.8595806360244751,[0.0]
637,67207,1,0,0.8606386780738831,[0.0]
638,67258,1,0,0.8552173376083374,[0.0]
639,67428,1,0,0.8581452369689941,[0.0]
640,67703,1,0,0.8569202423095703,[0.0]
641,67757,1,0,0.8549630641937256,[0.0]
642,67809,1,0,0.8584714531898499,[0.0]
643,67901,1,0,0.8546163439750671,[0.0]
644,68051,1,0,0.8528458476066589,[0.0]
645,68101,1,0,0.8552379012107849,[0.0]
646,68301,1,0,0.8889442086219788,[0.0]
647,68351,1,0,0.8881963491439819,[0.0]
648,68501,1,0,0.8863885998725891,[0.0]
649,68651,1,0,0.8838884830474854,[0.0]
650,68701,1,0,0.8884455561637878,[0.0]
651,68801,1,0,0.9087765216827393,[0.0]
652,68851,1,0,0.8851590156555176,[0.0]
653,68953,1,0,0.8809066414833069,[0.0]
654,69051,1,0,0.9011062383651733,[0.0]
655,69101,1,0,0.9129824638366699,[0.0]
656,69151,1,0,0.8842787742614746,[0.0]
657,69401,1,0,0.8922483921051025,[0.0]
658,69551,1,0,0.892728865146637,[0.0]
659,69601,1,0,0.8796799778938293,[0.0]
660,69651,1,0,0.8856016397476196,[0.0]
661,69701,1,0,0.8831853866577148,[0.0]
662,69801,1,0,0.8793621063232422,[0.0]
663,69851,1,0,0.877833366394043,[0.0]
664,69951,1,0,0.8891382813453674,[0.0]
665,70001,1,0,0.8876430988311768,[0.0]
666,70101,1,0,0.9076560735702515,[0.0]
667,70151,1,0,0.9072514176368713,[0.0]
668,70351,1,0,0.8885701894760132,[0.0]
669,70401,1,0,0.8957929015159607,[0.0]
670,70601,1,0,0.898472011089325,[0.0]
671,70701,1,0,0.8985432982444763,[0.0]
672,70851,1,0,0.8993431329727173,[0.0]
673,71001,1,0,0.8998744487762451,[0.0]
674,71101,1,0,0.8960980772972107,[0.0]
675,71151,1,0,0.8871501684188843,[0.0]
676,71351,1,0,0.9076067209243774,[0.0]
677,71451,1,0,0.8801225423812866,[0.0]
678,71501,1,0,0.8771330118179321,[0.0]
679,71601,1,0,0.8918270468711853,[0.0]
680,71701,1,0,0.8901997804641724,[0.0]
681,71751,1,0,0.8910567760467529,[0.0]
682,71854,1,0,0.9014248251914978,[0.0]
683,71904,1,0,0.9080058932304382,[0.0]
684,72024,1,0,0.8740947842597961,[0.0]
685,72098,1,0,0.8685072064399719,[0.0]
686,72149,1,0,0.8750485181808472,[0.0]
687,72201,1,0,0.8795096278190613,[0.0]
688,72355,1,0,0.8876146078109741,[0.0]
689,72451,1,0,0.9103175401687622,[0.0]
690,72504,1,0,0.8882758617401123,[0.0]
691,72555,1,0,0.8888176679611206,[0.0]
692,72651,1,0,0.8802847862243652,[0.0]
693,72705,1,0,0.8913257718086243,[0.0]
694,72901,1,0,0.879938542842865,[0.0]
695,72954,1,0,0.8890028595924377,[0.0]
696,73101,1,0,0.9033957123756409,[0.0]
697,73201,1,0,0.8780544996261597,[0.0]
698,73351,1,0,0.8933225870132446,[0.0]
699,73451,1,0,0.8928003311157227,[0.0]
700,73551,1,0,0.8928718566894531,[0.0]
701,73651,1,0,0.8928431868553162,[0.0]
702,73803,1,0,0.8674880862236023,[0.0]
703,73901,1,0,0.8736495971679688,[0.0]
704,73953,1,0,0.8835211992263794,[0.0]
705,74051,1,0,0.8882865905761719,[0.0]
706,74201,1,0,0.8967649936676025,[0.0]
707,74351,1,0,0.8957189917564392,[0.0]
708,74501,1,0,0.8812060952186584,[0.0]
709,74601,1,0,0.8819068670272827,[0.0]
710,74701,1,0,0.8880300521850586,[0.0]
711,74851,1,0,0.8859860301017761,[0.0]
712,74951,1,0,0.8871788382530212,[0.0]
713,75101,1,0,0.8886258006095886,[0.0]
714,75201,1,0,0.886151909828186,[0.0]
715,75251,1,0,0.8875205516815186,[0.0]
716,75401,1,0,0.8868457078933716,[0.0]
717,75451,1,0,0.8870719075202942,[0.0]
718,75601,1,0,0.8872580528259277,[0.0]
719,75801,1,0,0.8866506218910217,[0.0]
720,75846,1,0,0.8877277374267578,[0.0]
