,0,1,2,3,4
585,57384,1,0,0.875220775604248,[0.0]
586,57501,1,0,0.8767496943473816,[0.0]
587,57604,1,0,0.8855407238006592,[0.0]
588,57704,1,0,0.8859679698944092,[0.0]
589,57804,1,0,0.8886141180992126,[0.0]
590,57882,1,0,0.8905935883522034,[0.0]
591,58032,1,0,0.8768451809883118,[0.0]
592,58132,1,0,0.8800615072250366,[0.0]
593,58232,1,0,0.8795787692070007,[0.0]
594,58304,1,0,0.8821209073066711,[0.0]
595,58355,1,0,0.8831967711448669,[0.0]
596,58451,1,0,0.8816617727279663,[0.0]
597,58554,1,0,0.880679726600647,[0.0]
598,58654,1,0,0.8783097267150879,[0.0]
599,58806,1,0,0.8796350359916687,[0.0]
600,58882,1,0,0.8781534433364868,[0.0]
601,59003,1,0,0.8764998316764832,[0.0]
602,59104,1,0,0.8811681270599365,[0.0]
603,59303,1,0,0.8822082877159119,[0.0]
604,59401,1,0,0.8786687850952148,[0.0]
605,59453,1,0,0.8805220127105713,[0.0]
606,59563,1,0,0.8776889443397522,[0.0]
607,59653,1,0,0.8794187903404236,[0.0]
608,59704,1,0,0.8779776692390442,[0.0]
609,59853,1,0,0.8785305023193359,[0.0]
610,59954,1,0,0.8779857754707336,[0.0]
611,60054,1,0,0.8778011202812195,[0.0]
612,60203,1,0,0.8785018920898438,[0.0]
613,60354,1,0,0.8834826946258545,[0.0]
614,60433,1,0,0.8763598203659058,[0.0]
615,60503,1,0,0.8774412870407104,[0.0]
616,60613,1,0,0.8769369721412659,[0.0]
617,60707,1,0,0.8823595643043518,[0.0]
618,60801,1,0,0.8798424601554871,[0.0]
619,60863,1,0,0.876764178276062,[0.0]
620,60951,1,0,0.8789149522781372,[0.0]
621,61003,1,0,0.8802149891853333,[0.0]
622,61053,1,0,0.8784049153327942,[0.0]
623,61180,1,0,0.8765415549278259,[0.0]
624,61262,1,0,0.8784925937652588,[0.0]
625,61363,1,0,0.8757398724555969,[0.0]
626,61453,1,0,0.8828966617584229,[0.0]
627,61553,1,0,0.8806586265563965,[0.0]
628,61632,1,0,0.881122887134552,[0.0]
629,61732,1,0,0.8799463510513306,[0.0]
630,61855,1,0,0.8828514218330383,[0.0]
631,62005,1,0,0.8805051445960999,[0.0]
632,62101,1,0,0.8840758204460144,[0.0]
633,62181,1,0,0.8785589933395386,[0.0]
634,62256,1,0,0.8769538998603821,[0.0]
635,62353,1,0,0.8765441179275513,[0.0]
636,62406,1,0,0.8793135285377502,[0.0]
637,62561,1,0,0.877704381942749,[0.0]
638,62712,1,0,0.8775913715362549,[0.0]
639,62930,1,0,0.881044864654541,[0.0]
640,63031,1,0,0.8797634840011597,[0.0]
641,63151,1,0,0.8783483505249023,[0.0]
642,63212,1,0,0.8792012929916382,[0.0]
643,63305,1,0,0.8803648948669434,[0.0]
644,63451,1,0,0.8805965185165405,[0.0]
645,63551,1,0,0.8785281181335449,[0.0]
646,63653,1,0,0.8824114203453064,[0.0]
647,63730,1,0,0.8805897235870361,[0.0]
648,63851,1,0,0.8820624351501465,[0.0]
649,63960,1,0,0.877595841884613,[0.0]
650,64061,1,0,0.8813378214836121,[0.0]
651,64204,1,0,0.877388596534729,[0.0]
652,64305,1,0,0.8779991865158081,[0.0]
653,64379,1,0,0.878484845161438,[0.0]
654,64480,1,0,0.8809887170791626,[0.0]
655,64601,1,0,0.8788245320320129,[0.0]
656,64704,1,0,0.882922351360321,[0.0]
657,64877,1,0,0.8798012733459473,[0.0]
658,65079,1,0,0.8779692649841309,[0.0]
659,65176,1,0,0.8783708810806274,[0.0]
660,65251,1,0,0.879552960395813,[0.0]
661,65351,1,0,0.8795632123947144,[0.0]
662,65459,1,0,0.88043612241745,[0.0]
663,65510,1,0,0.8826905488967896,[0.0]
664,65604,1,0,0.8813585638999939,[0.0]
665,65660,1,0,0.8824747204780579,[0.0]
666,65805,1,0,0.8822671175003052,[0.0]
667,65901,1,0,0.8821020722389221,[0.0]
668,66058,1,0,0.8839277029037476,[0.0]
669,66228,1,0,0.8820139765739441,[0.0]
670,66353,1,0,0.8828851580619812,[0.0]
671,66408,1,0,0.8822706341743469,[0.0]
672,66459,1,0,0.8770896196365356,[0.0]
673,66549,1,0,0.8793699145317078,[0.0]
674,66651,1,0,0.8824031352996826,[0.0]
675,66703,1,0,0.8850507140159607,[0.0]
676,66809,1,0,0.8841844201087952,[0.0]
677,66977,1,0,0.8845862150192261,[0.0]
678,67058,1,0,0.8808915615081787,[0.0]
679,67108,1,0,0.8805375099182129,[0.0]
680,67228,1,0,0.882150411605835,[0.0]
681,67309,1,0,0.8805944323539734,[0.0]
682,67402,1,0,0.8818634748458862,[0.0]
683,67507,1,0,0.8817830085754395,[0.0]
684,67676,1,0,0.8799868226051331,[0.0]
685,67801,1,0,0.8818908929824829,[0.0]
686,67857,1,0,0.8828572034835815,[0.0]
687,67959,1,0,0.8797128796577454,[0.0]
688,68027,1,0,0.8808065056800842,[0.0]
689,68126,1,0,0.8801284432411194,[0.0]
690,68301,1,0,0.8783878087997437,[0.0]
691,68401,1,0,0.8827143311500549,[0.0]
692,68476,1,0,0.8831865191459656,[0.0]
693,68651,1,0,0.8813874125480652,[0.0]
694,68732,1,0,0.8818699717521667,[0.0]
695,68801,1,0,0.8816373348236084,[0.0]
696,68951,1,0,0.8856596946716309,[0.0]
697,69004,1,0,0.8834398984909058,[0.0]
698,69111,1,0,0.8846710920333862,[0.0]
699,69203,1,0,0.8830607533454895,[0.0]
700,69451,1,0,0.8858848810195923,[0.0]
701,69501,1,0,0.8866996765136719,[0.0]
702,69551,1,0,0.8848206996917725,[0.0]
703,69604,1,0,0.8856338858604431,[0.0]
704,69705,1,0,0.8839296102523804,[0.0]
705,69951,1,0,0.8852413296699524,[0.0]
706,70123,1,0,0.8777750134468079,[0.0]
707,70251,1,0,0.8823129534721375,[0.0]
708,70351,1,0,0.8820250630378723,[0.0]
709,70501,1,0,0.8846668004989624,[0.0]
710,70601,1,0,0.8824123740196228,[0.0]
711,70701,1,0,0.8858622312545776,[0.0]
712,70824,1,0,0.8773850202560425,[0.0]
713,71125,1,0,0.8831534385681152,[0.0]
714,71250,1,0,0.8794443607330322,[0.0]
715,71300,1,0,0.882011353969574,[0.0]
716,71351,1,0,0.880958616733551,[0.0]
717,71401,1,0,0.8775089383125305,[0.0]
718,71451,1,0,0.8773911595344543,[0.0]
719,71554,1,0,0.8724686503410339,[0.0]
720,71655,1,0,0.8758453726768494,[0.0]
721,71756,1,0,0.8799628019332886,[0.0]
722,71850,1,0,0.8776872158050537,[0.0]
723,71905,1,0,0.8793658018112183,[0.0]
724,72104,1,0,0.8766884207725525,[0.0]
725,72205,1,0,0.8798314929008484,[0.0]
726,72305,1,0,0.8788341283798218,[0.0]
727,72406,1,0,0.878908634185791,[0.0]
728,72474,1,0,0.8751617074012756,[0.0]
729,72554,1,0,0.8779250383377075,[0.0]
730,72624,1,0,0.8763519525527954,[0.0]
731,72705,1,0,0.8751781582832336,[0.0]
732,72756,1,0,0.8733777403831482,[0.0]
733,72853,1,0,0.87566077709198,[0.0]
734,72953,1,0,0.8757395148277283,[0.0]
735,73051,1,0,0.8757382035255432,[0.0]
736,73153,1,0,0.8741848468780518,[0.0]
737,73204,1,0,0.8754469752311707,[0.0]
738,73254,1,0,0.8777375221252441,[0.0]
739,73401,1,0,0.8740742802619934,[0.0]
740,73453,1,0,0.8750124573707581,[0.0]
741,73604,1,0,0.8782230019569397,[0.0]
742,73692,1,0,0.8761329650878906,[0.0]
743,73751,1,0,0.8764004707336426,[0.0]
744,73804,1,0,0.8758655786514282,[0.0]
745,73905,1,0,0.8759601712226868,[0.0]
746,73998,1,0,0.8779043555259705,[0.0]
