,0,1,2,3,4
585,61503,1,0,0.877610445022583,[0.0]
586,61553,1,0,0.8958315849304199,[0.0]
587,61653,1,0,0.8756210207939148,[0.0]
588,61753,1,0,0.9043463468551636,[0.0]
589,61804,1,0,0.8931899070739746,[0.0]
590,61855,1,0,0.8779381513595581,[0.0]
591,62003,1,0,0.8714008927345276,[0.0]
592,62053,1,0,0.8736260533332825,[0.0]
593,62153,1,0,0.9033795595169067,[0.0]
594,62301,1,0,0.8960459232330322,[0.0]
595,62354,1,0,0.8851085305213928,[0.0]
596,62406,1,0,0.8776780366897583,[0.0]
597,62501,1,0,0.8785073161125183,[0.0]
598,62551,1,0,0.9022237062454224,[0.0]
599,62651,1,0,0.9028031826019287,[0.0]
600,62751,1,0,0.8975442051887512,[0.0]
601,62831,1,0,0.8973518013954163,[0.0]
602,62903,1,0,0.8774875402450562,[0.0]
603,63004,1,0,0.8784303069114685,[0.0]
604,63151,1,0,0.8785460591316223,[0.0]
605,63251,1,0,0.9102784395217896,[0.0]
606,63301,1,0,0.8792269825935364,[0.0]
607,63401,1,0,0.8782584071159363,[0.0]
608,63551,1,0,0.8978334665298462,[0.0]
609,63653,1,0,0.8920974135398865,[0.0]
610,63751,1,0,0.8946688175201416,[0.0]
611,63860,1,0,0.9046613574028015,[0.0]
612,63951,1,0,0.894371747970581,[0.0]
613,64003,1,0,0.9027678966522217,[0.0]
614,64103,1,0,0.8910836577415466,[0.0]
615,64180,1,0,0.8747825026512146,[0.0]
616,64255,1,0,0.8764998316764832,[0.0]
617,64401,1,0,0.8960040807723999,[0.0]
618,64460,1,0,0.8957728147506714,[0.0]
619,64651,1,0,0.8753466606140137,[0.0]
620,64701,1,0,0.8885239362716675,[0.0]
621,64801,1,0,0.8752213716506958,[0.0]
622,64851,1,0,0.8921208381652832,[0.0]
623,64951,1,0,0.8758290410041809,[0.0]
624,65051,1,0,0.8771829009056091,[0.0]
625,65151,1,0,0.8770644068717957,[0.0]
626,65251,1,0,0.8771291375160217,[0.0]
627,65303,1,0,0.8931452631950378,[0.0]
628,65401,1,0,0.8972575664520264,[0.0]
629,65451,1,0,0.8757897019386292,[0.0]
630,65551,1,0,0.895649254322052,[0.0]
631,65651,1,0,0.8925416469573975,[0.0]
632,65701,1,0,0.8832008242607117,[0.0]
633,65851,1,0,0.9017257690429688,[0.0]
634,65951,1,0,0.9012054800987244,[0.0]
635,66001,1,0,0.8790642023086548,[0.0]
636,66101,1,0,0.8879720568656921,[0.0]
637,66151,1,0,0.8990659713745117,[0.0]
638,66251,1,0,0.8990928530693054,[0.0]
639,66301,1,0,0.8813969492912292,[0.0]
640,66401,1,0,0.8957425951957703,[0.0]
641,66601,1,0,0.8796889185905457,[0.0]
642,66651,1,0,0.8823729157447815,[0.0]
643,66801,1,0,0.8833186030387878,[0.0]
644,66901,1,0,0.9009769558906555,[0.0]
645,67001,1,0,0.8794006705284119,[0.0]
646,67051,1,0,0.9020739197731018,[0.0]
647,67101,1,0,0.8761724233627319,[0.0]
648,67201,1,0,0.873981237411499,[0.0]
649,67301,1,0,0.8922039866447449,[0.0]
650,67351,1,0,0.8886438012123108,[0.0]
651,67501,1,0,0.8734012842178345,[0.0]
652,67601,1,0,0.9076256155967712,[0.0]
653,67701,1,0,0.8873712420463562,[0.0]
654,67751,1,0,0.8791770339012146,[0.0]
655,67901,1,0,0.8885836005210876,[0.0]
656,67951,1,0,0.8863723874092102,[0.0]
657,68051,1,0,0.909370481967926,[0.0]
658,68101,1,0,0.914422333240509,[0.0]
659,68201,1,0,0.904140293598175,[0.0]
660,68251,1,0,0.9099113345146179,[0.0]
661,68401,1,0,0.894252598285675,[0.0]
662,68501,1,0,0.889539361000061,[0.0]
663,68551,1,0,0.8929439187049866,[0.0]
664,68751,1,0,0.8877489566802979,[0.0]
665,68901,1,0,0.9012834429740906,[0.0]
666,68951,1,0,0.8997467756271362,[0.0]
667,69001,1,0,0.8998330235481262,[0.0]
668,69101,1,0,0.9100196957588196,[0.0]
669,69201,1,0,0.895276665687561,[0.0]
670,69451,1,0,0.9066434502601624,[0.0]
671,69551,1,0,0.8980449438095093,[0.0]
672,69651,1,0,0.9007617831230164,[0.0]
673,69751,1,0,0.9047460556030273,[0.0]
674,69801,1,0,0.9034429788589478,[0.0]
675,69851,1,0,0.9025911092758179,[0.0]
676,69951,1,0,0.8995766639709473,[0.0]
677,70100,1,0,0.8932989835739136,[0.0]
678,70201,1,0,0.8965528011322021,[0.0]
679,70351,1,0,0.9053138494491577,[0.0]
680,70450,1,0,0.9002630710601807,[0.0]
681,70500,1,0,0.8881393074989319,[0.0]
682,70654,1,0,0.9052820801734924,[0.0]
683,70750,1,0,0.9000105857849121,[0.0]
684,70850,1,0,0.9039713144302368,[0.0]
685,70923,1,0,0.8900325894355774,[0.0]
686,71074,1,0,0.8983579874038696,[0.0]
687,71203,1,0,0.8989649415016174,[0.0]
688,71253,1,0,0.9103118181228638,[0.0]
689,71304,1,0,0.9007998108863831,[0.0]
690,71354,1,0,0.8987447023391724,[0.0]
691,71524,1,0,0.9080260396003723,[0.0]
692,71604,1,0,0.9037872552871704,[0.0]
693,71750,1,0,0.8898608684539795,[0.0]
694,71853,1,0,0.8928307294845581,[0.0]
695,71903,1,0,0.8997955918312073,[0.0]
696,72004,1,0,0.8916353583335876,[0.0]
697,72151,1,0,0.9000596404075623,[0.0]
698,72301,1,0,0.8928214907646179,[0.0]
699,72354,1,0,0.8980012536048889,[0.0]
700,72501,1,0,0.8938698172569275,[0.0]
701,72651,1,0,0.905901312828064,[0.0]
702,72703,1,0,0.8939642310142517,[0.0]
703,72803,1,0,0.9057812690734863,[0.0]
704,72899,1,0,0.9082301259040833,[0.0]
705,72960,1,0,0.9016575813293457,[0.0]
706,73051,1,0,0.8987782001495361,[0.0]
707,73103,1,0,0.8974829316139221,[0.0]
708,73203,1,0,0.8935485482215881,[0.0]
709,73253,1,0,0.9011764526367188,[0.0]
710,73349,1,0,0.8915654420852661,[0.0]
711,73403,1,0,0.8875190019607544,[0.0]
712,73604,1,0,0.9014737606048584,[0.0]
713,73655,1,0,0.8888683319091797,[0.0]
714,73753,1,0,0.8969699144363403,[0.0]
715,73803,1,0,0.9016351699829102,[0.0]
716,73998,1,0,0.8983155488967896,[0.0]
717,74119,1,0,0.8887754082679749,[0.0]
718,74197,1,0,0.8904151320457458,[0.0]
719,74251,1,0,0.8988791108131409,[0.0]
720,74397,1,0,0.9017705917358398,[0.0]
