,0,1,2,3,4
585,60053,1,0,0.8966097235679626,[0.0]
586,60153,1,0,0.9039616584777832,[0.0]
587,60256,1,0,0.8864504098892212,[0.0]
588,60403,1,0,0.9049952030181885,[0.0]
589,60503,1,0,0.9012539982795715,[0.0]
590,60608,1,0,0.8852705955505371,[0.0]
591,60681,1,0,0.9108889102935791,[0.0]
592,60754,1,0,0.8904144763946533,[0.0]
593,60805,1,0,0.907410204410553,[0.0]
594,60858,1,0,0.8921841382980347,[0.0]
595,61013,1,0,0.8839117288589478,[0.0]
596,61113,1,0,0.910021960735321,[0.0]
597,61181,1,0,0.8976060748100281,[0.0]
598,61232,1,0,0.8908143639564514,[0.0]
599,61306,1,0,0.8952447175979614,[0.0]
600,61429,1,0,0.9017229676246643,[0.0]
601,61582,1,0,0.8963309526443481,[0.0]
602,61703,1,0,0.9024571180343628,[0.0]
603,61812,1,0,0.8976304531097412,[0.0]
604,61903,1,0,0.9209538102149963,[0.0]
605,62030,1,0,0.898804783821106,[0.0]
606,62130,1,0,0.8962763547897339,[0.0]
607,62203,1,0,0.9021217226982117,[0.0]
608,62330,1,0,0.9012529253959656,[0.0]
609,62501,1,0,0.8994945883750916,[0.0]
610,62580,1,0,0.8994171023368835,[0.0]
611,62730,1,0,0.9002560377120972,[0.0]
612,62855,1,0,0.9000998139381409,[0.0]
613,63000,1,0,0.897986114025116,[0.0]
614,63200,1,0,0.8940722942352295,[0.0]
615,63256,1,0,0.8931462168693542,[0.0]
616,63329,1,0,0.8977132439613342,[0.0]
617,63401,1,0,0.8881155252456665,[0.0]
618,63529,1,0,0.8960257172584534,[0.0]
619,63630,1,0,0.8872562050819397,[0.0]
620,63760,1,0,0.909452497959137,[0.0]
621,63830,1,0,0.9035950899124146,[0.0]
622,64010,1,0,0.9108819365501404,[0.0]
623,64104,1,0,0.8943761587142944,[0.0]
624,64203,1,0,0.8990309834480286,[0.0]
625,64260,1,0,0.8903588056564331,[0.0]
626,64359,1,0,0.9164660573005676,[0.0]
627,64480,1,0,0.9124404788017273,[0.0]
628,64561,1,0,0.918545126914978,[0.0]
629,64696,1,1,0.9015227556228638,[1.0]
630,64801,1,1,0.9009076356887817,[1.0]
631,64909,1,1,0.9107339382171631,[1.0]
632,64977,1,1,0.9148836731910706,[1.0]
633,65051,1,1,0.896686315536499,[1.0]
634,65112,1,1,0.9091406464576721,[1.0]
635,65201,1,1,0.9140309691429138,[1.0]
636,65251,1,1,0.9124542474746704,[1.0]
637,65304,1,1,0.9156405329704285,[1.0]
638,65453,1,1,0.9189021587371826,[1.0]
639,65551,1,1,0.8903704285621643,[1.0]
640,65701,1,1,0.91029953956604,[1.0]
641,65860,1,1,0.9187919497489929,[1.0]
642,65953,1,1,0.9332951307296753,[1.0]
643,66103,1,1,0.9066879749298096,[1.0]
644,66229,1,1,0.917989194393158,[1.0]
645,66376,1,1,0.9205322861671448,[1.0]
646,66477,1,1,0.9076496362686157,[1.0]
647,66551,1,1,0.8813125491142273,[1.0]
648,66627,1,1,0.9094780683517456,[1.0]
649,66726,1,1,0.9235008358955383,[1.0]
650,66808,1,1,0.9235735535621643,[1.0]
651,66903,1,1,0.9013278484344482,[1.0]
652,67001,1,1,0.9350658059120178,[1.0]
653,67101,1,1,0.9188753366470337,[1.0]
654,67201,1,1,0.9063418507575989,[1.0]
655,67301,1,1,0.9004036784172058,[1.0]
656,67426,1,1,0.9182923436164856,[1.0]
657,67551,1,1,0.901418149471283,[1.0]
658,67601,1,1,0.9122002124786377,[1.0]
659,67697,1,1,0.9200406670570374,[1.0]
660,67791,1,1,0.9119908809661865,[1.0]
661,67952,1,1,0.9212863445281982,[1.0]
662,68052,1,1,0.911545991897583,[1.0]
663,68152,1,1,0.9209801554679871,[1.0]
664,68326,1,1,0.9177122116088867,[1.0]
665,68477,1,1,0.9165531396865845,[1.0]
666,68602,1,1,0.9126705527305603,[1.0]
667,68801,1,1,0.9187825918197632,[1.0]
668,68901,1,1,0.9242081046104431,[1.0]
669,69222,1,1,0.8996549844741821,[1.0]
670,69365,1,1,0.9184423685073853,[1.0]
671,69501,1,1,0.9273682832717896,[1.0]
672,69601,1,1,0.9333313703536987,[1.0]
673,69651,1,1,0.9314401745796204,[1.0]
674,69701,1,1,0.9292641878128052,[1.0]
675,69751,1,1,0.9273074865341187,[1.0]
676,69892,1,1,0.9306573271751404,[1.0]
677,69951,1,1,0.9317888617515564,[1.0]
678,70001,1,1,0.9294306635856628,[1.0]
679,70150,1,1,0.9321396350860596,[1.0]
680,70206,1,1,0.9403738975524902,[1.0]
681,70300,1,1,0.93907630443573,[1.0]
682,70410,1,1,0.9351112246513367,[1.0]
683,70500,1,1,0.9329859018325806,[1.0]
684,70650,1,1,0.9293992519378662,[1.0]
685,70700,1,1,0.9335018396377563,[1.0]
686,70801,1,1,0.91945880651474,[1.0]
687,70900,1,1,0.9300315976142883,[1.0]
688,70951,1,1,0.9409762024879456,[1.0]
689,71150,1,1,0.9200215339660645,[1.0]
690,71201,1,1,0.9276691675186157,[1.0]
691,71406,1,1,0.9131568074226379,[1.0]
692,71549,1,1,0.9267857074737549,[1.0]
693,71604,1,1,0.9363872408866882,[1.0]
694,71674,1,1,0.9305416941642761,[1.0]
695,71781,1,1,0.9197202920913696,[1.0]
696,71939,1,1,0.9104238748550415,[1.0]
697,72051,1,1,0.8988102674484253,[1.0]
698,72224,1,1,0.9103736281394958,[1.0]
699,72311,1,1,0.9121229648590088,[1.0]
700,72449,1,1,0.925212025642395,[1.0]
701,72563,1,1,0.921314001083374,[1.0]
702,72648,1,1,0.8922826647758484,[1.0]
703,72701,1,1,0.892423689365387,[1.0]
704,72853,1,1,0.8913227915763855,[1.0]
705,73001,1,1,0.9039463996887207,[1.0]
706,73100,1,1,0.8936094045639038,[1.0]
707,73165,1,1,0.9125578999519348,[1.0]
708,73251,1,1,0.9170868396759033,[1.0]
709,73351,1,1,0.9109621644020081,[1.0]
710,73398,1,1,0.9145549535751343,[1.0]
