,0,1,2,3,4
585,60363,1,0,0.908444344997406,[0.0]
586,60456,1,0,0.9073904752731323,[0.0]
587,60603,1,0,0.908833920955658,[0.0]
588,60703,1,0,0.9078543782234192,[0.0]
589,60754,1,0,0.9152434468269348,[0.0]
590,60853,1,0,0.9057692289352417,[0.0]
591,60905,1,0,0.9087547659873962,[0.0]
592,60955,1,0,0.9078254103660583,[0.0]
593,61031,1,0,0.9093227386474609,[0.0]
594,61108,1,0,0.908366858959198,[0.0]
595,61203,1,0,0.9093024730682373,[0.0]
596,61303,1,0,0.909998893737793,[0.0]
597,61454,1,0,0.9075189828872681,[0.0]
598,61555,1,0,0.9067526459693909,[0.0]
599,61703,1,0,0.9079761505126953,[0.0]
600,61803,1,0,0.9087238311767578,[0.0]
601,61853,1,0,0.9075605869293213,[0.0]
602,61905,1,0,0.9087241291999817,[0.0]
603,61981,1,0,0.9094515442848206,[0.0]
604,62104,1,0,0.9099989533424377,[0.0]
605,62204,1,0,0.9093371629714966,[0.0]
606,62330,1,0,0.9068755507469177,[0.0]
607,62431,1,0,0.9074506163597107,[0.0]
608,62505,1,0,0.9088888764381409,[0.0]
609,62581,1,0,0.9081709384918213,[0.0]
610,62681,1,0,0.9081003665924072,[0.0]
611,62780,1,0,0.9078684449195862,[0.0]
612,62903,1,0,0.907774031162262,[0.0]
613,63010,1,0,0.9175873398780823,[0.0]
614,63061,1,0,0.9149737358093262,[0.0]
615,63203,1,0,0.9042960405349731,[0.0]
616,63280,1,0,0.9075888991355896,[0.0]
617,63380,1,0,0.9082980751991272,[0.0]
618,63480,1,0,0.9102324843406677,[0.0]
619,63556,1,0,0.897859513759613,[0.0]
620,63606,1,0,0.9037354588508606,[0.0]
621,63680,1,0,0.8994951248168945,[0.0]
622,63754,1,0,0.9005299210548401,[0.0]
623,63810,1,0,0.8980934023857117,[0.0]
624,63861,1,0,0.8965849280357361,[0.0]
625,63930,1,0,0.8979712128639221,[0.0]
626,64099,1,0,0.8897879123687744,[0.0]
627,64230,1,0,0.8937302231788635,[0.0]
628,64330,1,0,0.8933607339859009,[0.0]
629,64449,1,0,0.9063714146614075,[0.0]
630,64607,1,0,0.9112553000450134,[0.0]
631,64855,1,0,0.9067631363868713,[0.0]
632,64956,1,0,0.9078869819641113,[0.0]
633,65128,1,0,0.8893535733222961,[0.0]
634,65201,1,0,0.9061335921287537,[0.0]
635,65279,1,0,0.9099317193031311,[0.0]
636,65428,1,0,0.9031785726547241,[0.0]
637,65529,1,0,0.907331109046936,[0.0]
638,65629,1,0,0.9087852835655212,[0.0]
639,65709,1,0,0.9125534296035767,[0.0]
640,65829,1,0,0.9089104533195496,[0.0]
641,65929,1,0,0.9038456082344055,[0.0]
642,66051,1,0,0.8961628079414368,[0.0]
643,66109,1,0,0.8933379650115967,[0.0]
644,66228,1,0,0.9095966815948486,[0.0]
645,66358,1,0,0.9092703461647034,[0.0]
646,66427,1,0,0.898635983467102,[0.0]
647,66528,1,0,0.9020912647247314,[0.0]
648,66627,1,0,0.9061743021011353,[0.0]
649,66678,1,0,0.9061538577079773,[0.0]
650,66777,1,0,0.9020994305610657,[0.0]
651,66978,1,0,0.9093016982078552,[0.0]
652,67101,1,0,0.9053183197975159,[0.0]
653,67208,1,0,0.9017901420593262,[0.0]
654,67301,1,0,0.8969917893409729,[0.0]
655,67358,1,0,0.9044451713562012,[0.0]
656,67508,1,0,0.901526153087616,[0.0]
657,67608,1,0,0.8980501294136047,[0.0]
658,67751,1,0,0.8992041349411011,[0.0]
659,67826,1,0,0.8946570754051208,[0.0]
660,67974,1,0,0.890691876411438,[0.0]
661,68051,1,0,0.8959324955940247,[0.0]
662,68127,1,0,0.8916154503822327,[0.0]
663,68301,1,0,0.8937731385231018,[0.0]
664,68358,1,0,0.9058080911636353,[0.0]
665,68501,1,0,0.9001203775405884,[0.0]
666,68557,1,0,0.899285614490509,[0.0]
667,68701,1,0,0.9026737809181213,[0.0]
668,68802,1,0,0.9047866463661194,[0.0]
669,68951,1,0,0.9047642946243286,[0.0]
670,69051,1,0,0.8995364904403687,[0.0]
671,69251,1,0,0.8989264369010925,[0.0]
672,69301,1,0,0.9006098508834839,[0.0]
673,69551,1,0,0.8965694904327393,[0.0]
674,69601,1,0,0.9028706550598145,[0.0]
675,69751,1,0,0.8951386213302612,[0.0]
676,69901,1,0,0.8972652554512024,[0.0]
677,69951,1,0,0.9050629138946533,[0.0]
678,70051,1,0,0.89766526222229,[0.0]
679,70156,1,0,0.8971092700958252,[0.0]
680,70251,1,0,0.9017032980918884,[0.0]
681,70325,1,0,0.8920297026634216,[0.0]
682,70455,1,0,0.9051238298416138,[0.0]
683,70506,1,0,0.8937144875526428,[0.0]
684,70601,1,0,0.8978244066238403,[0.0]
685,70675,1,0,0.9044135212898254,[0.0]
686,70751,1,0,0.895128607749939,[0.0]
687,70875,1,0,0.8961028456687927,[0.0]
688,70951,1,0,0.8975487351417542,[0.0]
689,71055,1,0,0.8943703174591064,[0.0]
690,71155,1,0,0.89761883020401,[0.0]
691,71225,1,0,0.9006752967834473,[0.0]
692,71325,1,0,0.9234886765480042,[0.0]
693,71405,1,0,0.9076351523399353,[0.0]
694,71504,1,0,0.9045219421386719,[0.0]
695,71555,1,0,0.8952842354774475,[0.0]
696,71655,1,0,0.8929572105407715,[0.0]
697,71755,1,0,0.8929625153541565,[0.0]
698,71900,1,0,0.8956742882728577,[0.0]
699,72005,1,0,0.8921241760253906,[0.0]
700,72155,1,0,0.8966346383094788,[0.0]
701,72254,1,0,0.8988585472106934,[0.0]
702,72354,1,0,0.8955767750740051,[0.0]
703,72455,1,0,0.8962217569351196,[0.0]
704,72649,1,0,0.8899192214012146,[0.0]
705,72753,1,0,0.8900973200798035,[0.0]
706,72804,1,0,0.8857735991477966,[0.0]
707,72904,1,0,0.8846654295921326,[0.0]
708,73054,1,0,0.8847682476043701,[0.0]
709,73153,1,0,0.8845514059066772,[0.0]
710,73203,1,0,0.8833950161933899,[0.0]
711,73248,1,0,0.8844907283782959,[0.0]
