,0,1,2,3,4
586,59903,1,0,0.9036421775817871,[0.0]
587,60003,1,0,0.9003243446350098,[0.0]
588,60063,1,0,0.9002285599708557,[0.0]
589,60201,1,0,0.9027434587478638,[0.0]
590,60301,1,0,0.9025282859802246,[0.0]
591,60401,1,0,0.9013720154762268,[0.0]
592,60551,1,0,0.9032058119773865,[0.0]
593,60701,1,0,0.9005542397499084,[0.0]
594,60851,1,0,0.9011491537094116,[0.0]
595,60951,1,0,0.9022433757781982,[0.0]
596,61051,1,0,0.9297281503677368,[0.0]
597,61153,1,0,0.9027692675590515,[0.0]
598,61253,1,0,0.9016739130020142,[0.0]
599,61353,1,0,0.901582658290863,[0.0]
600,61501,1,0,0.9101219773292542,[0.0]
601,61582,1,0,0.9051896333694458,[0.0]
602,61653,1,0,0.9037289023399353,[0.0]
603,61755,1,0,0.9092092514038086,[0.0]
604,61830,1,0,0.9175408482551575,[0.0]
605,61951,1,0,0.903695821762085,[0.0]
606,62051,1,0,0.9129408597946167,[0.0]
607,62151,1,0,0.9072937965393066,[0.0]
608,62201,1,0,0.9171106219291687,[0.0]
609,62251,1,0,0.9029328227043152,[0.0]
610,62312,1,0,0.9059080481529236,[0.0]
611,62401,1,0,0.9162826538085938,[0.0]
612,62501,1,0,0.9066285490989685,[0.0]
613,62601,1,0,0.9084195494651794,[0.0]
614,62651,1,0,0.9076100587844849,[0.0]
615,62751,1,0,0.9069983959197998,[0.0]
616,62801,1,0,0.9065302014350891,[0.0]
617,62951,1,0,0.9105557799339294,[0.0]
618,63001,1,0,0.9053571820259094,[0.0]
619,63101,1,0,0.9153386950492859,[0.0]
620,63212,1,0,0.9025053977966309,[0.0]
621,63301,1,0,0.9036020040512085,[0.0]
622,63351,1,0,0.9159743785858154,[0.0]
623,63451,1,0,0.9101019501686096,[0.0]
624,63501,1,0,0.9029721617698669,[0.0]
625,63601,1,0,0.920488715171814,[0.0]
626,63701,1,0,0.902981698513031,[0.0]
627,63751,1,0,0.9028105735778809,[0.0]
628,63901,1,0,0.9105643630027771,[0.0]
629,64051,1,0,0.9205878973007202,[0.0]
630,64151,1,0,0.9039960503578186,[0.0]
631,64301,1,0,0.9027334451675415,[0.0]
632,64451,1,0,0.9321616888046265,[0.0]
633,64501,1,0,0.9089938402175903,[0.0]
634,64701,1,0,0.9271488189697266,[0.0]
635,64751,1,0,0.9214484691619873,[0.0]
636,64851,1,0,0.9312998652458191,[0.0]
637,64901,1,0,0.9009498357772827,[0.0]
638,65001,1,0,0.9076936841011047,[0.0]
639,65101,1,0,0.9116593599319458,[0.0]
640,65151,1,0,0.9349039793014526,[0.0]
641,65301,1,0,0.9056212306022644,[0.0]
642,65401,1,0,0.9066076874732971,[0.0]
643,65601,1,0,0.9061821699142456,[0.0]
644,65651,1,0,0.9328341484069824,[0.0]
645,65701,1,0,0.9054591059684753,[0.0]
646,65751,1,0,0.9048278331756592,[0.0]
647,65851,1,0,0.932555615901947,[0.0]
648,65951,1,0,0.9206515550613403,[0.0]
649,66101,1,0,0.910983145236969,[0.0]
650,66201,1,0,0.9057782292366028,[0.0]
651,66251,1,0,0.9043024778366089,[0.0]
652,66301,1,0,0.920118510723114,[0.0]
653,66401,1,0,0.9166402816772461,[0.0]
654,66451,1,0,0.9216756820678711,[0.0]
655,66551,1,0,0.9075348973274231,[0.0]
656,66601,1,0,0.9162541031837463,[0.0]
657,66751,1,0,0.9129335880279541,[0.0]
658,66804,1,0,0.9039256572723389,[0.0]
659,66854,1,0,0.9018012285232544,[0.0]
660,66951,1,0,0.9042251706123352,[0.0]
661,67051,1,0,0.9186742305755615,[0.0]
662,67151,1,0,0.90343177318573,[0.0]
663,67201,1,0,0.9145298004150391,[0.0]
664,67451,1,0,0.9045507907867432,[0.0]
665,67551,1,0,0.9179732799530029,[0.0]
666,67601,1,0,0.9050222635269165,[0.0]
667,67701,1,0,0.9088432788848877,[0.0]
668,67751,1,0,0.9101871848106384,[0.0]
669,67951,1,0,0.904496967792511,[0.0]
670,68001,1,0,0.9063295125961304,[0.0]
671,68101,1,0,0.9044719338417053,[0.0]
672,68151,1,0,0.9052351713180542,[0.0]
673,68201,1,0,0.9081497192382812,[0.0]
674,68301,1,0,0.9105347990989685,[0.0]
675,68401,1,0,0.903532087802887,[0.0]
676,68501,1,0,0.9010277390480042,[0.0]
677,68551,1,0,0.9028598666191101,[0.0]
678,68601,1,0,0.9307543635368347,[0.0]
679,68851,1,0,0.9301797151565552,[0.0]
680,68951,1,0,0.9220786690711975,[0.0]
681,69051,1,0,0.9207165241241455,[0.0]
682,69151,1,0,0.9327775239944458,[0.0]
683,69201,1,0,0.9293599128723145,[0.0]
684,69254,1,0,0.9347350597381592,[0.0]
685,69351,1,0,0.9290497899055481,[0.0]
686,69551,1,0,0.9241858124732971,[0.0]
687,69601,1,0,0.9277797937393188,[0.0]
688,69851,1,0,0.9335468411445618,[0.0]
689,69901,1,0,0.9025662541389465,[0.0]
690,70051,1,0,0.904021680355072,[0.0]
691,70101,1,0,0.9024929404258728,[0.0]
692,70151,1,0,0.9165765047073364,[0.0]
693,70256,1,0,0.9127288460731506,[0.0]
694,70351,1,0,0.9044445157051086,[0.0]
695,70455,1,0,0.9283645153045654,[0.0]
696,70601,1,0,0.9028069972991943,[0.0]
697,70700,1,0,0.9182300567626953,[0.0]
698,70850,1,0,0.9113180637359619,[0.0]
699,70924,1,0,0.9012338519096375,[0.0]
700,71051,1,0,0.9026336669921875,[0.0]
701,71201,1,0,0.9164148569107056,[0.0]
702,71374,1,0,0.903649091720581,[0.0]
703,71425,1,0,0.9158148169517517,[0.0]
704,71505,1,0,0.9027721881866455,[0.0]
705,71750,1,0,0.9200965762138367,[0.0]
706,71805,1,0,0.902254045009613,[0.0]
707,71901,1,0,0.9044629335403442,[0.0]
708,71955,1,0,0.9185141921043396,[0.0]
709,72051,1,0,0.9065717458724976,[0.0]
710,72151,1,0,0.9128106832504272,[0.0]
711,72201,1,0,0.9127439260482788,[0.0]
712,72254,1,0,0.910493791103363,[0.0]
713,72354,1,0,0.9017847180366516,[0.0]
714,72451,1,0,0.9072350263595581,[0.0]
715,72503,1,0,0.9171400666236877,[0.0]
716,72601,1,0,0.9131237864494324,[0.0]
717,72651,1,0,0.9036152958869934,[0.0]
718,72751,1,0,0.906197726726532,[0.0]
719,72851,1,0,0.9121349453926086,[0.0]
720,72903,1,0,0.9021362066268921,[0.0]
721,72953,1,0,0.9014556407928467,[0.0]
722,73053,1,0,0.9153671860694885,[0.0]
723,73103,1,0,0.9030972719192505,[0.0]
724,73203,1,0,0.9126401543617249,[0.0]
725,73301,1,0,0.904333233833313,[0.0]
726,73451,1,0,0.9050989151000977,[0.0]
727,73503,1,0,0.9009045362472534,[0.0]
728,73601,1,0,0.9081002473831177,[0.0]
729,73701,1,0,0.9060864448547363,[0.0]
730,73801,1,0,0.9129049777984619,[0.0]
731,73901,1,0,0.9107042551040649,[0.0]
732,74001,1,0,0.9058609008789062,[0.0]
733,74151,1,0,0.9038165807723999,[0.0]
734,74197,1,0,0.904273509979248,[0.0]
