,0,1,2,3,4
584,60353,1,0,0.8881829977035522,[0.0]
585,60451,1,0,0.8840126395225525,[0.0]
586,60603,1,0,0.8998616933822632,[0.0]
587,60707,1,0,0.890641987323761,[0.0]
588,60808,1,0,0.8849038481712341,[0.0]
589,60914,1,0,0.8785997033119202,[0.0]
590,61001,1,0,0.87895667552948,[0.0]
591,61063,1,0,0.8753325939178467,[0.0]
592,61203,1,0,0.8766858577728271,[0.0]
593,61301,1,0,0.8773758411407471,[0.0]
594,61382,1,0,0.8806096315383911,[0.0]
595,61456,1,0,0.8834061026573181,[0.0]
596,61557,1,0,0.8855112791061401,[0.0]
597,61701,1,0,0.8861458897590637,[0.0]
598,61751,1,0,0.8853458166122437,[0.0]
599,61806,1,0,0.885636568069458,[0.0]
600,61901,1,0,0.8870090842247009,[0.0]
601,62007,1,0,0.9073274731636047,[0.0]
602,62104,1,0,0.8870062828063965,[0.0]
603,62203,1,0,0.8864210247993469,[0.0]
604,62304,1,0,0.8872576951980591,[0.0]
605,62401,1,0,0.8933092355728149,[0.0]
606,62504,1,0,0.888697624206543,[0.0]
607,62654,1,0,0.8896680474281311,[0.0]
608,62753,1,0,0.8865231871604919,[0.0]
609,62851,1,0,0.8884470462799072,[0.0]
610,62930,1,0,0.8876963257789612,[0.0]
611,62980,1,0,0.8874249458312988,[0.0]
612,63057,1,0,0.8855711221694946,[0.0]
613,63155,1,0,0.8880093693733215,[0.0]
614,63251,1,0,0.8883198499679565,[0.0]
615,63304,1,0,0.8849017024040222,[0.0]
616,63404,1,0,0.8851108551025391,[0.0]
617,63503,1,0,0.8898428082466125,[0.0]
618,63651,1,0,0.8847443461418152,[0.0]
619,63703,1,0,0.8881935477256775,[0.0]
620,63806,1,0,0.8855496048927307,[0.0]
621,63903,1,0,0.8886250257492065,[0.0]
622,64003,1,0,0.8872230648994446,[0.0]
623,64106,1,0,0.8957405090332031,[0.0]
624,64156,1,0,0.8888747692108154,[0.0]
625,64253,1,0,0.8883315324783325,[0.0]
626,64353,1,0,0.8885268568992615,[0.0]
627,64551,1,0,0.8871307373046875,[0.0]
628,64606,1,0,0.8902053236961365,[0.0]
629,64803,1,0,0.8888664841651917,[0.0]
630,64928,1,0,0.8929835557937622,[0.0]
631,65003,1,0,0.8876700401306152,[0.0]
632,65153,1,0,0.8891668319702148,[0.0]
633,65301,1,0,0.8877111673355103,[0.0]
634,65357,1,0,0.8895885944366455,[0.0]
635,65553,1,0,0.8878858685493469,[0.0]
636,65652,1,0,0.8873789310455322,[0.0]
637,65751,1,0,0.8871538043022156,[0.0]
638,65803,1,0,0.8874902725219727,[0.0]
639,65901,1,0,0.8853376507759094,[0.0]
640,66001,1,0,0.8868401646614075,[0.0]
641,66055,1,0,0.887929379940033,[0.0]
642,66108,1,0,0.8875424265861511,[0.0]
643,66201,1,0,0.891090452671051,[0.0]
644,66255,1,0,0.8887036442756653,[0.0]
645,66401,1,0,0.8870771527290344,[0.0]
646,66451,1,0,0.8867854475975037,[0.0]
647,66551,1,0,0.8870064616203308,[0.0]
648,66701,1,0,0.8877712488174438,[0.0]
649,66757,1,0,0.8877382278442383,[0.0]
650,66878,1,0,0.8913455605506897,[0.0]
651,66951,1,0,0.8876917362213135,[0.0]
652,67051,1,0,0.8935959935188293,[0.0]
653,67151,1,0,0.8871561884880066,[0.0]
654,67301,1,0,0.8878615498542786,[0.0]
655,67351,1,0,0.8924983143806458,[0.0]
656,67451,1,0,0.886246383190155,[0.0]
657,67551,1,0,0.8870251178741455,[0.0]
658,67701,1,0,0.887052595615387,[0.0]
659,67751,1,0,0.8905485272407532,[0.0]
660,67808,1,0,0.8897666931152344,[0.0]
661,67901,1,0,0.8887010216712952,[0.0]
662,68001,1,0,0.8879241943359375,[0.0]
663,68101,1,0,0.8883022665977478,[0.0]
664,68201,1,0,0.8869488835334778,[0.0]
665,68258,1,0,0.8863974213600159,[0.0]
666,68351,1,0,0.8867344260215759,[0.0]
667,68501,1,0,0.8877934813499451,[0.0]
668,68551,1,0,0.8879187703132629,[0.0]
669,68651,1,0,0.8893938660621643,[0.0]
670,68707,1,0,0.8863638043403625,[0.0]
671,68854,1,0,0.8861299157142639,[0.0]
672,68951,1,0,0.8867362141609192,[0.0]
673,69151,1,0,0.8868284821510315,[0.0]
674,69351,1,0,0.8857890367507935,[0.0]
675,69403,1,0,0.8880837559700012,[0.0]
676,69501,1,0,0.8894160985946655,[0.0]
677,69551,1,0,0.8898187875747681,[0.0]
678,69602,1,0,0.8872928619384766,[0.0]
679,69701,1,0,0.8860408067703247,[0.0]
680,69904,1,0,0.8870428204536438,[0.0]
681,70051,1,0,0.8851692080497742,[0.0]
682,70101,1,0,0.8878653645515442,[0.0]
683,70201,1,0,0.8863082528114319,[0.0]
684,70301,1,0,0.8869925737380981,[0.0]
685,70401,1,0,0.8862597346305847,[0.0]
686,70506,1,0,0.887269139289856,[0.0]
687,70601,1,0,0.8865978717803955,[0.0]
688,70701,1,0,0.8861250281333923,[0.0]
689,70801,1,0,0.893502414226532,[0.0]
690,70855,1,0,0.8878824710845947,[0.0]
691,70951,1,0,0.8865047693252563,[0.0]
692,71001,1,0,0.886235773563385,[0.0]
693,71101,1,0,0.8867620229721069,[0.0]
694,71153,1,0,0.8883274793624878,[0.0]
695,71251,1,0,0.8883711695671082,[0.0]
696,71401,1,0,0.8908607959747314,[0.0]
697,71551,1,0,0.8859336376190186,[0.0]
698,71651,1,0,0.8876468539237976,[0.0]
699,71705,1,0,0.8874601721763611,[0.0]
700,71801,1,0,0.8886075615882874,[0.0]
701,71901,1,0,0.8887563943862915,[0.0]
702,71951,1,0,0.8873642086982727,[0.0]
703,72004,1,0,0.8873876929283142,[0.0]
704,72101,1,0,0.8890781402587891,[0.0]
705,72154,1,0,0.8865344524383545,[0.0]
706,72303,1,0,0.8878846168518066,[0.0]
707,72451,1,0,0.8865517973899841,[0.0]
708,72499,1,0,0.8857578635215759,[0.0]
