,0,1,2,3,4
585,61304,1,1,0.9108585119247437,[1.0]
586,61401,1,1,0.9084590077400208,[1.0]
587,61503,1,1,0.9099465608596802,[1.0]
588,61607,1,1,0.9146032333374023,[1.0]
589,61757,1,1,0.9177799820899963,[1.0]
590,61914,1,1,0.9132230877876282,[1.0]
591,62028,1,1,0.9219455122947693,[1.0]
592,62156,1,1,0.9125769138336182,[1.0]
593,62233,1,1,0.925308883190155,[1.0]
594,62338,1,1,0.8897911906242371,[1.0]
595,62396,1,1,0.9046054482460022,[1.0]
596,62506,1,1,0.9244824647903442,[1.0]
597,62594,1,0,0.9126936793327332,[0.0]
598,62656,1,0,0.9104902744293213,[0.0]
599,62706,1,0,0.9086851477622986,[0.0]
600,62761,1,0,0.9034708142280579,[0.0]
601,62884,1,0,0.9195110201835632,[0.0]
602,63031,1,0,0.9203188419342041,[0.0]
603,63113,1,0,0.922476053237915,[0.0]
604,63356,1,0,0.9068688154220581,[0.0]
605,63506,1,0,0.9069518446922302,[0.0]
606,63605,1,0,0.9078468084335327,[0.0]
607,63701,1,0,0.9026761054992676,[0.0]
608,63755,1,0,0.9077852368354797,[0.0]
609,63855,1,0,0.913508415222168,[0.0]
610,64005,1,0,0.9198281168937683,[0.0]
611,64151,1,0,0.9169644117355347,[0.0]
612,64301,1,0,0.9130551815032959,[0.0]
613,64401,1,0,0.918656587600708,[0.0]
614,64555,1,0,0.912071704864502,[0.0]
615,64786,1,0,0.9144025444984436,[0.0]
616,64851,1,0,0.9145689010620117,[0.0]
617,64901,1,0,0.9217319488525391,[0.0]
618,65001,1,0,0.9201232194900513,[0.0]
619,65101,1,0,0.9187590479850769,[0.0]
620,65151,1,0,0.9235104322433472,[0.0]
621,65276,1,0,0.9131553769111633,[0.0]
622,65351,1,0,0.9291724562644958,[0.0]
623,65451,1,0,0.9142819046974182,[0.0]
624,65510,1,0,0.9215151071548462,[0.0]
625,65601,1,0,0.9276475310325623,[0.0]
626,65704,1,0,0.9131455421447754,[0.0]
627,65754,1,0,0.9138926863670349,[0.0]
628,65901,1,0,0.9223469495773315,[0.0]
629,66001,1,0,0.9124063849449158,[0.0]
630,66201,1,0,0.9128875136375427,[0.0]
631,66301,1,0,0.9132204055786133,[0.0]
632,66351,1,0,0.9163956642150879,[0.0]
633,66401,1,0,0.9216552972793579,[0.0]
634,66501,1,0,0.9194971919059753,[0.0]
635,66551,1,0,0.9187981486320496,[0.0]
636,66651,1,0,0.9182961583137512,[0.0]
637,66751,1,0,0.917201578617096,[0.0]
638,66828,1,0,0.9204098582267761,[0.0]
639,66901,1,0,0.9283443689346313,[0.0]
640,66953,1,0,0.9259359836578369,[0.0]
641,67051,1,0,0.9222704768180847,[0.0]
642,67101,1,0,0.9225810766220093,[0.0]
643,67251,1,0,0.9178237318992615,[0.0]
644,67351,1,0,0.9290189146995544,[0.0]
645,67501,1,0,0.9289219379425049,[0.0]
646,67551,1,0,0.921416699886322,[0.0]
647,67651,1,0,0.9161755442619324,[0.0]
648,67751,1,0,0.9182975888252258,[0.0]
649,67851,1,0,0.9173402786254883,[0.0]
650,67901,1,0,0.9169812798500061,[0.0]
651,68001,1,0,0.9191642999649048,[0.0]
652,68101,1,0,0.9228198528289795,[0.0]
653,68151,1,0,0.9192225337028503,[0.0]
654,68251,1,0,0.9276531338691711,[0.0]
655,68301,1,0,0.9264260530471802,[0.0]
656,68401,1,0,0.9185109734535217,[0.0]
657,68501,1,0,0.9188634157180786,[0.0]
658,68551,1,0,0.918092668056488,[0.0]
659,68651,1,0,0.921653687953949,[0.0]
660,68751,1,0,0.9164192080497742,[0.0]
661,68851,1,0,0.922007143497467,[0.0]
662,68901,1,0,0.9245947599411011,[0.0]
663,69051,1,0,0.9163041710853577,[0.0]
664,69151,1,0,0.9230882525444031,[0.0]
665,69301,1,0,0.9190367460250854,[0.0]
666,69351,1,0,0.919687032699585,[0.0]
667,69601,1,0,0.9222825765609741,[0.0]
668,69701,1,0,0.9241195917129517,[0.0]
669,69751,1,0,0.9248279929161072,[0.0]
670,69801,1,0,0.9192495346069336,[0.0]
671,69901,1,0,0.9318295121192932,[0.0]
672,70051,1,0,0.9289401173591614,[0.0]
673,70151,1,0,0.9150859713554382,[0.0]
674,70201,1,0,0.9141294956207275,[0.0]
675,70401,1,0,0.921777069568634,[0.0]
676,70451,1,0,0.9209169745445251,[0.0]
677,70601,1,0,0.9157146215438843,[0.0]
678,70701,1,0,0.9165593981742859,[0.0]
679,70751,1,0,0.914641797542572,[0.0]
680,70851,1,0,0.9154926538467407,[0.0]
681,70901,1,0,0.9147002696990967,[0.0]
682,71001,1,0,0.9170076251029968,[0.0]
683,71101,1,0,0.9180424213409424,[0.0]
684,71201,1,0,0.9159507751464844,[0.0]
685,71351,1,0,0.9140449166297913,[0.0]
686,71451,1,0,0.9125264286994934,[0.0]
687,71551,1,0,0.9143580794334412,[0.0]
688,71651,1,0,0.9144213795661926,[0.0]
689,71701,1,0,0.9142197370529175,[0.0]
690,71801,1,0,0.9164848923683167,[0.0]
691,71901,1,0,0.9162185788154602,[0.0]
692,72051,1,0,0.9157502055168152,[0.0]
693,72101,1,0,0.916952908039093,[0.0]
694,72201,1,0,0.9159749746322632,[0.0]
695,72351,1,0,0.9127801060676575,[0.0]
696,72451,1,0,0.9141495227813721,[0.0]
697,72701,1,0,0.9295638203620911,[0.0]
698,72751,1,0,0.929739773273468,[0.0]
699,72951,1,0,0.9294626712799072,[0.0]
700,73001,1,0,0.9295291900634766,[0.0]
701,73101,1,0,0.9306861162185669,[0.0]
702,73201,1,0,0.9192221164703369,[0.0]
703,73351,1,0,0.9189788699150085,[0.0]
704,73451,1,0,0.9129151105880737,[0.0]
705,73651,1,0,0.9156113862991333,[0.0]
706,73751,1,0,0.9162660241127014,[0.0]
707,73801,1,0,0.9271484017372131,[0.0]
708,73901,1,0,0.9203749895095825,[0.0]
709,74003,1,0,0.9356779456138611,[0.0]
710,74097,1,0,0.9326944351196289,[0.0]
