,0,1,2,3,4
585,59862,1,0,0.8850124478340149,[0.0]
586,59951,1,0,0.8853752017021179,[0.0]
587,60051,1,0,0.8834810256958008,[0.0]
588,60151,1,0,0.8832108974456787,[0.0]
589,60251,1,0,0.8836683630943298,[0.0]
590,60301,1,0,0.8828656673431396,[0.0]
591,60401,1,0,0.885811448097229,[0.0]
592,60451,1,0,0.8843333721160889,[0.0]
593,60551,1,0,0.8833279013633728,[0.0]
594,60708,1,0,0.8815773725509644,[0.0]
595,60801,1,0,0.8827890753746033,[0.0]
596,60901,1,0,0.8827553987503052,[0.0]
597,61001,1,0,0.885083019733429,[0.0]
598,61151,1,0,0.8814996480941772,[0.0]
599,61251,1,0,0.883913516998291,[0.0]
600,61331,1,0,0.8838794231414795,[0.0]
601,61430,1,0,0.8841947913169861,[0.0]
602,61555,1,0,0.8830784559249878,[0.0]
603,61631,1,0,0.8820912837982178,[0.0]
604,61681,1,0,0.8835833072662354,[0.0]
605,61755,1,0,0.8837953209877014,[0.0]
606,61830,1,0,0.8785856366157532,[0.0]
607,61962,1,0,0.8843623995780945,[0.0]
608,62051,1,0,0.8830987215042114,[0.0]
609,62151,1,0,0.8845633864402771,[0.0]
610,62201,1,0,0.8818020224571228,[0.0]
611,62281,1,0,0.8815319538116455,[0.0]
612,62351,1,0,0.8810397982597351,[0.0]
613,62401,1,0,0.8821065425872803,[0.0]
614,62505,1,0,0.8857688307762146,[0.0]
615,62630,1,0,0.8849828243255615,[0.0]
616,62751,1,0,0.8792226314544678,[0.0]
617,62830,1,0,0.8847296833992004,[0.0]
618,62951,1,0,0.8836452960968018,[0.0]
619,63005,1,0,0.8818076252937317,[0.0]
620,63110,1,0,0.8829619884490967,[0.0]
621,63201,1,0,0.8849270939826965,[0.0]
622,63311,1,0,0.8849074840545654,[0.0]
623,63401,1,0,0.8824942111968994,[0.0]
624,63453,1,0,0.8832336664199829,[0.0]
625,63601,1,0,0.8831114768981934,[0.0]
626,63701,1,0,0.8854503631591797,[0.0]
627,63801,1,0,0.8825836181640625,[0.0]
628,63854,1,0,0.8860123157501221,[0.0]
629,63955,1,0,0.8833625912666321,[0.0]
630,64030,1,0,0.8830069899559021,[0.0]
631,64106,1,0,0.8867373466491699,[0.0]
632,64251,1,0,0.880944013595581,[0.0]
633,64356,1,0,0.8828343152999878,[0.0]
634,64501,1,0,0.8837855458259583,[0.0]
635,64630,1,0,0.8815977573394775,[0.0]
636,64705,1,0,0.8861880302429199,[0.0]
637,64801,1,0,0.8837044835090637,[0.0]
638,64879,1,0,0.8830971717834473,[0.0]
639,64979,1,0,0.8866149187088013,[0.0]
640,65128,1,0,0.8821991682052612,[0.0]
641,65179,1,0,0.8822076320648193,[0.0]
642,65278,1,0,0.8827900886535645,[0.0]
643,65351,1,0,0.8821776509284973,[0.0]
644,65451,1,0,0.8816249966621399,[0.0]
645,65551,1,0,0.8841241598129272,[0.0]
646,65601,1,0,0.8833712935447693,[0.0]
647,65701,1,0,0.8829662203788757,[0.0]
648,65901,1,0,0.883673369884491,[0.0]
649,65979,1,0,0.8813100457191467,[0.0]
650,66101,1,0,0.882563591003418,[0.0]
651,66201,1,0,0.8833690881729126,[0.0]
652,66251,1,0,0.8832449316978455,[0.0]
653,66301,1,0,0.8820326924324036,[0.0]
654,66451,1,0,0.8849275708198547,[0.0]
655,66601,1,0,0.8801793456077576,[0.0]
656,66758,1,0,0.8833922743797302,[0.0]
657,66851,1,0,0.8840008974075317,[0.0]
658,66908,1,0,0.8828734755516052,[0.0]
659,66959,1,0,0.8845046162605286,[0.0]
660,67051,1,0,0.8836767077445984,[0.0]
661,67151,1,0,0.8861701488494873,[0.0]
662,67201,1,0,0.884789228439331,[0.0]
663,67328,1,0,0.882644772529602,[0.0]
664,67401,1,0,0.8832257390022278,[0.0]
665,67501,1,0,0.8832818269729614,[0.0]
666,67551,1,0,0.8835692405700684,[0.0]
667,67651,1,0,0.8847835659980774,[0.0]
668,67751,1,0,0.8852004408836365,[0.0]
669,67901,1,0,0.8818385004997253,[0.0]
670,67951,1,0,0.8828445672988892,[0.0]
671,68101,1,0,0.8826914429664612,[0.0]
672,68151,1,0,0.8832950592041016,[0.0]
673,68251,1,0,0.8816330432891846,[0.0]
674,68351,1,0,0.8809425234794617,[0.0]
675,68407,1,0,0.8832204341888428,[0.0]
676,68457,1,0,0.8843209147453308,[0.0]
677,68608,1,0,0.8840930461883545,[0.0]
678,68801,1,0,0.9014973044395447,[0.0]
679,68951,1,0,0.8858781456947327,[0.0]
680,69001,1,0,0.8828896284103394,[0.0]
681,69101,1,0,0.9015979766845703,[0.0]
682,69201,1,0,0.8968722224235535,[0.0]
683,69301,1,0,0.8833772540092468,[0.0]
684,69351,1,0,0.8844814896583557,[0.0]
685,69451,1,0,0.8839990496635437,[0.0]
686,69551,1,0,0.8864966034889221,[0.0]
687,69651,1,0,0.8810388445854187,[0.0]
688,69751,1,0,0.8848794102668762,[0.0]
689,69901,1,0,0.8821898102760315,[0.0]
690,69951,1,0,0.8802209496498108,[0.0]
691,70051,1,0,0.8816933631896973,[0.0]
692,70151,1,0,0.8870404958724976,[0.0]
693,70251,1,0,0.8814859986305237,[0.0]
694,70301,1,0,0.8830347061157227,[0.0]
695,70401,1,0,0.8850137591362,[0.0]
696,70501,1,0,0.881558358669281,[0.0]
697,70601,1,0,0.88217693567276,[0.0]
698,70651,1,0,0.8831177949905396,[0.0]
699,70750,1,0,0.880755603313446,[0.0]
700,70851,1,0,0.8853995203971863,[0.0]
701,70950,1,0,0.8845389485359192,[0.0]
702,71000,1,0,0.8794553279876709,[0.0]
703,71051,1,0,0.8838280439376831,[0.0]
704,71125,1,0,0.8836669325828552,[0.0]
705,71306,1,0,0.8846020698547363,[0.0]
706,71454,1,0,0.8831690549850464,[0.0]
707,71505,1,0,0.8831913471221924,[0.0]
708,71705,1,0,0.8798744678497314,[0.0]
709,71755,1,0,0.8835735321044922,[0.0]
710,71854,1,0,0.8876656293869019,[0.0]
711,71905,1,0,0.8863426446914673,[0.0]
712,72055,1,0,0.8811009526252747,[0.0]
713,72155,1,0,0.8858278393745422,[0.0]
714,72256,1,0,0.8822514414787292,[0.0]
715,72355,1,0,0.8821768164634705,[0.0]
716,72455,1,0,0.8952476978302002,[0.0]
717,72554,1,0,0.8807384967803955,[0.0]
718,72605,1,0,0.8890436887741089,[0.0]
719,72655,1,0,0.8804231286048889,[0.0]
720,72801,1,0,0.8809430003166199,[0.0]
721,72854,1,0,0.8832800984382629,[0.0]
722,72953,1,0,0.8857573866844177,[0.0]
723,73003,1,0,0.8861813545227051,[0.0]
724,73103,1,0,0.8841983079910278,[0.0]
725,73154,1,0,0.8824182748794556,[0.0]
726,73304,1,0,0.8826515078544617,[0.0]
727,73403,1,0,0.8802464008331299,[0.0]
728,73454,1,0,0.8822863101959229,[0.0]
729,73554,1,0,0.885042130947113,[0.0]
730,73651,1,0,0.8798285126686096,[0.0]
731,73773,1,0,0.8883879780769348,[0.0]
732,73849,1,0,0.8861501216888428,[0.0]
733,73953,1,0,0.8868290185928345,[0.0]
734,74053,1,0,0.8845335245132446,[0.0]
735,74197,1,0,0.8869826197624207,[0.0]
736,74253,1,0,0.884583055973053,[0.0]
737,74297,1,0,0.8846305012702942,[0.0]
