,0,1,2,3,4
585,59904,1,0,0.8836811780929565,[0.0]
586,60104,1,0,0.8830214142799377,[0.0]
587,60156,1,0,0.8847969770431519,[0.0]
588,60254,1,0,0.8855122327804565,[0.0]
589,60354,1,0,0.880835235118866,[0.0]
590,60406,1,0,0.8817515969276428,[0.0]
591,60506,1,0,0.8829680681228638,[0.0]
592,60606,1,0,0.8807462453842163,[0.0]
593,60781,1,0,0.8828877806663513,[0.0]
594,60853,1,0,0.8878446817398071,[0.0]
595,60953,1,0,0.8812813758850098,[0.0]
596,61053,1,0,0.8784902095794678,[0.0]
597,61153,1,0,0.8820114731788635,[0.0]
598,61253,1,0,0.8825291991233826,[0.0]
599,61353,1,0,0.8809117674827576,[0.0]
600,61403,1,0,0.886512815952301,[0.0]
601,61503,1,0,0.883716881275177,[0.0]
602,61553,1,0,0.8836319446563721,[0.0]
603,61654,1,0,0.8871129155158997,[0.0]
604,61753,1,0,0.8846639394760132,[0.0]
605,61805,1,0,0.8871055841445923,[0.0]
606,61903,1,0,0.882559061050415,[0.0]
607,61954,1,0,0.8791375160217285,[0.0]
608,62004,1,0,0.8774451613426208,[0.0]
609,62104,1,0,0.8808295130729675,[0.0]
610,62207,1,0,0.8832308650016785,[0.0]
611,62280,1,0,0.8899553418159485,[0.0]
612,62361,1,0,0.8860240578651428,[0.0]
613,62451,1,0,0.885181725025177,[0.0]
614,62551,1,0,0.8830681443214417,[0.0]
615,62655,1,0,0.8898458480834961,[0.0]
616,62711,1,0,0.8855090737342834,[0.0]
617,62803,1,0,0.8836274743080139,[0.0]
618,62880,1,0,0.8891014456748962,[0.0]
619,62930,1,0,0.8849570751190186,[0.0]
620,62981,1,0,0.8838273882865906,[0.0]
621,63054,1,0,0.8823472857475281,[0.0]
622,63153,1,0,0.8858133554458618,[0.0]
623,63206,1,0,0.8824220299720764,[0.0]
624,63280,1,0,0.8830217719078064,[0.0]
625,63410,1,0,0.8831074833869934,[0.0]
626,63501,1,0,0.8833023905754089,[0.0]
627,63601,1,0,0.8839181065559387,[0.0]
628,63751,1,0,0.8843124508857727,[0.0]
629,63904,1,0,0.8844990134239197,[0.0]
630,64051,1,0,0.8839766979217529,[0.0]
631,64104,1,0,0.887399435043335,[0.0]
632,64201,1,0,0.8903387784957886,[0.0]
633,64353,1,0,0.8807790279388428,[0.0]
634,64451,1,0,0.8895432353019714,[0.0]
635,64551,1,0,0.8822064399719238,[0.0]
636,64653,1,0,0.8834967613220215,[0.0]
637,64729,1,0,0.8897607326507568,[0.0]
638,64811,1,0,0.8869962096214294,[0.0]
639,64951,1,0,0.8846263289451599,[0.0]
640,65051,1,0,0.8868340849876404,[0.0]
641,65101,1,0,0.8827618956565857,[0.0]
642,65160,1,0,0.8847689628601074,[0.0]
643,65251,1,0,0.8851652145385742,[0.0]
644,65301,1,0,0.8859487771987915,[0.0]
645,65451,1,0,0.8832573890686035,[0.0]
646,65551,1,0,0.8882460594177246,[0.0]
647,65601,1,0,0.8839553594589233,[0.0]
648,65729,1,0,0.8828334808349609,[0.0]
649,65829,1,0,0.8838509321212769,[0.0]
650,65901,1,0,0.8821709752082825,[0.0]
651,66151,1,0,0.9026116132736206,[0.0]
652,66249,1,0,0.8816739320755005,[0.0]
653,66403,1,0,0.8828582167625427,[0.0]
654,66508,1,0,0.8800458908081055,[0.0]
655,66577,1,0,0.8822131156921387,[0.0]
656,66701,1,0,0.8820297122001648,[0.0]
657,66752,1,0,0.884196937084198,[0.0]
658,66806,1,0,0.8848024010658264,[0.0]
659,66902,1,0,0.8835718035697937,[0.0]
660,67006,1,0,0.8841208219528198,[0.0]
661,67057,1,0,0.8826147317886353,[0.0]
662,67107,1,0,0.8826073408126831,[0.0]
663,67251,1,0,0.8897668719291687,[0.0]
664,67301,1,0,0.8847963213920593,[0.0]
665,67401,1,0,0.8845850229263306,[0.0]
666,67601,1,0,0.8849164247512817,[0.0]
667,67651,1,0,0.8797589540481567,[0.0]
668,67801,1,0,0.8852149248123169,[0.0]
669,67851,1,0,0.8892650604248047,[0.0]
670,67951,1,0,0.8893760442733765,[0.0]
671,68025,1,0,0.8824476003646851,[0.0]
672,68101,1,0,0.8870988488197327,[0.0]
673,68151,1,0,0.8841214776039124,[0.0]
674,68201,1,0,0.8803756833076477,[0.0]
675,68301,1,0,0.8857849836349487,[0.0]
676,68351,1,0,0.8816666603088379,[0.0]
677,68501,1,0,0.8836668729782104,[0.0]
678,68627,1,0,0.885273277759552,[0.0]
679,68751,1,0,0.8863295912742615,[0.0]
680,68851,1,0,0.8821876049041748,[0.0]
681,68953,1,0,0.8798040747642517,[0.0]
682,69052,1,0,0.8843721747398376,[0.0]
683,69151,1,0,0.8884519934654236,[0.0]
684,69207,1,0,0.8851324915885925,[0.0]
685,69305,1,0,0.8880072236061096,[0.0]
686,69404,1,0,0.8810808658599854,[0.0]
687,69510,1,0,0.8827458024024963,[0.0]
688,69601,1,0,0.8807195425033569,[0.0]
689,69801,1,0,0.8870012760162354,[0.0]
690,69851,1,0,0.8882498741149902,[0.0]
691,69901,1,0,0.8842944502830505,[0.0]
692,70101,1,0,0.8845381736755371,[0.0]
693,70201,1,0,0.8826379776000977,[0.0]
694,70301,1,0,0.8930022120475769,[0.0]
695,70375,1,0,0.8887029886245728,[0.0]
696,70500,1,0,0.8862491846084595,[0.0]
697,70606,1,0,0.8922603726387024,[0.0]
698,70701,1,0,0.8907351493835449,[0.0]
699,70751,1,0,0.8847247362136841,[0.0]
700,70825,1,0,0.8856446146965027,[0.0]
701,70901,1,0,0.8929129242897034,[0.0]
702,71024,1,0,0.884270966053009,[0.0]
703,71125,1,0,0.880711019039154,[0.0]
704,71224,1,0,0.8844549655914307,[0.0]
705,71275,1,0,0.8806133270263672,[0.0]
706,71375,1,0,0.8880709409713745,[0.0]
707,71454,1,0,0.8809547424316406,[0.0]
708,71506,1,0,0.8808677792549133,[0.0]
709,71655,1,0,0.8815181851387024,[0.0]
710,71754,1,0,0.8839191198348999,[0.0]
711,71831,1,0,0.880231499671936,[0.0]
712,71904,1,0,0.8850210905075073,[0.0]
713,72101,1,0,0.8829966187477112,[0.0]
714,72156,1,0,0.883476734161377,[0.0]
715,72249,1,0,0.8867688179016113,[0.0]
716,72303,1,0,0.8876747488975525,[0.0]
717,72353,1,0,0.8839444518089294,[0.0]
718,72501,1,0,0.8787309527397156,[0.0]
719,72601,1,0,0.8859981298446655,[0.0]
720,72655,1,0,0.8853452205657959,[0.0]
721,72751,1,0,0.8838627338409424,[0.0]
722,72853,1,0,0.8900856971740723,[0.0]
723,72949,1,0,0.8906122446060181,[0.0]
724,73053,1,0,0.8901548385620117,[0.0]
725,73103,1,0,0.8896296620368958,[0.0]
726,73203,1,0,0.8871183395385742,[0.0]
727,73303,1,0,0.8842126727104187,[0.0]
728,73503,1,0,0.888903021812439,[0.0]
729,73601,1,0,0.8890056014060974,[0.0]
730,73653,1,0,0.8857990503311157,[0.0]
731,73754,1,0,0.8887411952018738,[0.0]
732,73851,1,0,0.9066131114959717,[0.0]
733,73903,1,0,0.8928232192993164,[0.0]
734,74053,1,0,0.8866128921508789,[0.0]
735,74151,1,0,0.8798452019691467,[0.0]
736,74241,1,0,0.8842378258705139,[0.0]
737,74303,1,0,0.8895679712295532,[0.0]
738,74397,1,0,0.8902026414871216,[0.0]
739,74447,1,0,0.8851478099822998,[0.0]
