,0,1,2,3,4
580,61057,1,1,0.9091303944587708,[1.0]
581,61217,1,1,0.9298774600028992,[1.0]
582,61274,1,1,0.9233675003051758,[1.0]
583,61357,1,1,0.9250479936599731,[1.0]
584,61460,1,1,0.9225180745124817,[1.0]
585,61551,1,1,0.9262358546257019,[1.0]
586,61607,1,1,0.9308011531829834,[1.0]
587,61779,1,1,0.929298996925354,[1.0]
588,61848,1,1,0.9079355597496033,[1.0]
589,61901,1,1,0.92144775390625,[1.0]
590,62101,1,1,0.9328820705413818,[1.0]
591,62161,1,1,0.9261747002601624,[1.0]
592,62215,1,1,0.907550573348999,[1.0]
593,62299,1,1,0.9255627989768982,[1.0]
594,62355,1,1,0.9306157827377319,[1.0]
595,62495,1,1,0.9195688962936401,[1.0]
596,62578,1,1,0.9154043197631836,[1.0]
597,62686,1,1,0.9231971502304077,[1.0]
598,62769,1,1,0.9272401332855225,[1.0]
599,62908,1,1,0.9153028726577759,[1.0]
600,63009,1,1,0.9241796731948853,[1.0]
601,63215,1,1,0.9086471796035767,[1.0]
602,63300,1,1,0.9106605648994446,[1.0]
603,63370,1,1,0.8847118020057678,[1.0]
604,63521,1,1,0.9096562266349792,[1.0]
605,63601,1,1,0.9026361107826233,[1.0]
606,63763,1,1,0.9258525371551514,[1.0]
607,63905,1,1,0.9000076651573181,[1.0]
608,64056,1,1,0.8941487073898315,[1.0]
609,64161,1,1,0.8993621468544006,[1.0]
610,64260,1,1,0.9023640155792236,[1.0]
611,64351,1,1,0.8985165357589722,[1.0]
612,64401,1,1,0.9022291302680969,[1.0]
613,64480,1,1,0.9028358459472656,[1.0]
614,64579,1,1,0.912269115447998,[1.0]
615,64754,1,1,0.8917438983917236,[1.0]
616,64879,1,1,0.891869306564331,[1.0]
617,64951,1,1,0.9013708829879761,[1.0]
618,65251,1,1,0.9124026298522949,[1.0]
619,65378,1,1,0.9000895023345947,[1.0]
620,65528,1,1,0.8988419771194458,[1.0]
621,65751,1,1,0.8527108430862427,[1.0]
622,65860,1,1,0.894332766532898,[1.0]
623,65951,1,1,0.8289048075675964,[1.0]
624,66128,1,1,0.8950826525688171,[1.0]
625,66208,1,1,0.9013758897781372,[1.0]
626,66401,1,1,0.8946096301078796,[1.0]
627,66501,1,1,0.89597088098526,[1.0]
628,66603,2,1,0.788846492767334,"[1.0, 0.0]"
629,66703,1,1,0.8974979519844055,[1.0]
630,66780,1,1,0.9204944968223572,[1.0]
631,66903,1,1,0.9241310358047485,[1.0]
632,66978,1,1,0.8940137624740601,[1.0]
633,67053,1,1,0.9193061590194702,[1.0]
634,67151,1,1,0.9116576910018921,[1.0]
635,67203,1,1,0.9063109159469604,[1.0]
636,67351,1,1,0.9049230813980103,[1.0]
637,67452,1,1,0.9033106565475464,[1.0]
638,67601,1,1,0.9082901477813721,[1.0]
639,67651,1,1,0.9069478511810303,[1.0]
640,67751,1,1,0.9040054082870483,[1.0]
641,67852,1,1,0.9018558859825134,[1.0]
642,67951,1,1,0.9095717072486877,[1.0]
643,68001,1,1,0.9079687595367432,[1.0]
644,68102,1,1,0.9061562418937683,[1.0]
645,68251,1,1,0.9010027050971985,[1.0]
646,68302,1,1,0.9006767868995667,[1.0]
647,68401,1,1,0.9046229124069214,[1.0]
648,68552,1,1,0.9002478718757629,[1.0]
649,68602,1,1,0.899843156337738,[1.0]
650,68701,1,1,0.9036288261413574,[1.0]
651,68751,1,1,0.9030073881149292,[1.0]
652,68901,1,1,0.9087621569633484,[1.0]
653,68969,1,1,0.9073367714881897,[1.0]
654,69021,1,1,0.9057708978652954,[1.0]
655,69101,1,1,0.9038357734680176,[1.0]
656,69251,1,1,0.9172391891479492,[1.0]
657,69301,1,1,0.9087517261505127,[1.0]
658,69383,1,1,0.9152403473854065,[1.0]
659,69451,1,1,0.9032912254333496,[1.0]
660,69501,1,1,0.8992783427238464,[1.0]
661,69551,1,1,0.9126720428466797,[1.0]
662,69601,1,1,0.9087266325950623,[1.0]
663,69683,1,1,0.876622200012207,[1.0]
664,69751,1,1,0.8859886527061462,[1.0]
665,69951,1,1,0.8865583539009094,[1.0]
666,70001,1,1,0.8797413110733032,[1.0]
667,70151,1,1,0.8939841389656067,[1.0]
668,70250,1,1,0.8960606455802917,[1.0]
669,70351,1,1,0.8642787337303162,[1.0]
670,70500,1,1,0.8717285394668579,[1.0]
671,70575,1,1,0.8998140096664429,[1.0]
672,70700,1,1,0.8951370716094971,[1.0]
673,70851,1,1,0.9002540707588196,[1.0]
674,71051,1,1,0.8977218866348267,[1.0]
675,71151,1,1,0.9074116945266724,[1.0]
676,71301,1,1,0.8922405242919922,[1.0]
677,71443,1,1,0.91156405210495,[1.0]
678,71551,1,1,0.9138427972793579,[1.0]
679,71751,1,1,0.911566436290741,[1.0]
680,71801,1,1,0.9116026759147644,[1.0]
681,71856,1,1,0.909857451915741,[1.0]
682,71949,1,1,0.9054902195930481,[1.0]
683,71999,1,1,0.9222123026847839,[1.0]
684,72099,1,1,0.9251426458358765,[1.0]
685,72249,1,1,0.9028372764587402,[1.0]
686,72351,1,1,0.9190279841423035,[1.0]
687,72401,1,1,0.9514882564544678,[1.0]
688,72549,1,1,0.919924259185791,[1.0]
689,72706,1,1,0.904560387134552,[1.0]
690,72948,1,1,0.9278506636619568,[1.0]
691,73051,1,1,0.9239510297775269,[1.0]
692,73151,1,1,0.9214445352554321,[1.0]
693,73301,1,1,0.9014788866043091,[1.0]
694,73401,1,1,0.9096992611885071,[1.0]
695,73601,1,1,0.9026846885681152,[1.0]
696,73798,1,1,0.8977612853050232,[1.0]
697,73948,1,1,0.9154272079467773,[1.0]
