,0,1,2,3,4
585,57203,1,0,0.9055299758911133,[0.0]
586,57255,1,0,0.9059385061264038,[0.0]
587,57306,1,0,0.9056522846221924,[0.0]
588,57453,1,0,0.9047273993492126,[0.0]
589,57606,1,0,0.9054587483406067,[0.0]
590,57706,1,0,0.9033029079437256,[0.0]
591,57757,1,0,0.9055397510528564,[0.0]
592,57855,1,0,0.9043812155723572,[0.0]
593,57905,1,0,0.9031491279602051,[0.0]
594,57957,1,0,0.9057503938674927,[0.0]
595,58054,1,0,0.9045348167419434,[0.0]
596,58106,1,0,0.905640184879303,[0.0]
597,58156,1,0,0.9058806300163269,[0.0]
598,58206,1,0,0.905272901058197,[0.0]
599,58356,1,0,0.9043181538581848,[0.0]
600,58506,1,0,0.9034936428070068,[0.0]
601,58653,1,0,0.9057795405387878,[0.0]
602,58754,1,0,0.9048529863357544,[0.0]
603,58808,1,0,0.9055061340332031,[0.0]
604,58908,1,0,0.9032330513000488,[0.0]
605,58958,1,0,0.9015410542488098,[0.0]
606,59057,1,0,0.9044789671897888,[0.0]
607,59205,1,0,0.9033222198486328,[0.0]
608,59303,1,0,0.9021697640419006,[0.0]
609,59409,1,0,0.9013065695762634,[0.0]
610,59607,1,0,0.9023052453994751,[0.0]
611,59659,1,0,0.9035263657569885,[0.0]
612,59755,1,0,0.9029302000999451,[0.0]
613,59807,1,0,0.901972234249115,[0.0]
614,59905,1,0,0.9022740721702576,[0.0]
615,60053,1,0,0.9039740562438965,[0.0]
616,60153,1,0,0.913016676902771,[0.0]
617,60203,1,0,0.9001280069351196,[0.0]
618,60258,1,0,0.9022178649902344,[0.0]
619,60309,1,0,0.901100754737854,[0.0]
620,60363,1,0,0.9000104069709778,[0.0]
621,60501,1,0,0.9034091234207153,[0.0]
622,60551,1,0,0.9026177525520325,[0.0]
623,60606,1,0,0.9025433659553528,[0.0]
624,60808,1,0,0.9001396894454956,[0.0]
625,60908,1,0,0.9015752673149109,[0.0]
626,61051,1,0,0.9014990329742432,[0.0]
627,61201,1,0,0.9010472893714905,[0.0]
628,61263,1,0,0.9023510217666626,[0.0]
629,61458,1,0,0.9225450158119202,[0.0]
630,61558,1,0,0.9079567790031433,[0.0]
631,61701,1,0,0.9115652441978455,[0.0]
632,61755,1,0,0.9112676978111267,[0.0]
633,61805,1,0,0.9003299474716187,[0.0]
634,61855,1,0,0.9138091206550598,[0.0]
635,62003,1,0,0.9001114964485168,[0.0]
636,62103,1,0,0.9033029079437256,[0.0]
637,62230,1,0,0.9015485644340515,[0.0]
638,62355,1,0,0.9219570755958557,[0.0]
639,62454,1,0,0.9021473526954651,[0.0]
640,62603,1,0,0.9218490719795227,[0.0]
641,62703,1,0,0.9115220308303833,[0.0]
642,62855,1,0,0.901654064655304,[0.0]
643,62953,1,0,0.9221886396408081,[0.0]
644,63051,1,0,0.9192505478858948,[0.0]
645,63207,1,0,0.9024413228034973,[0.0]
646,63351,1,0,0.901857316493988,[0.0]
647,63403,1,0,0.9209787845611572,[0.0]
648,63454,1,0,0.9056186676025391,[0.0]
649,63554,1,0,0.9223232865333557,[0.0]
650,63653,1,0,0.9216064214706421,[0.0]
651,63756,1,0,0.8986589312553406,[0.0]
652,63853,1,0,0.9102975130081177,[0.0]
653,64003,1,0,0.9191909432411194,[0.0]
654,64056,1,0,0.8981295228004456,[0.0]
655,64153,1,0,0.9003738164901733,[0.0]
656,64227,1,0,0.9032688140869141,[0.0]
657,64304,1,0,0.9159327745437622,[0.0]
658,64403,1,0,0.9017651677131653,[0.0]
659,64454,1,0,0.9139613509178162,[0.0]
660,64557,1,0,0.9242259860038757,[0.0]
661,64607,1,0,0.9011216163635254,[0.0]
662,64808,1,0,0.899629533290863,[0.0]
663,64908,1,0,0.9237852096557617,[0.0]
664,64959,1,0,0.8996345400810242,[0.0]
665,65051,1,0,0.9135013222694397,[0.0]
666,65108,1,0,0.9097456336021423,[0.0]
667,65203,1,0,0.9032502770423889,[0.0]
668,65298,1,0,0.905701756477356,[0.0]
669,65357,1,0,0.9036175608634949,[0.0]
670,65554,1,0,0.9047771692276001,[0.0]
671,65704,1,0,0.9039373397827148,[0.0]
672,65808,1,0,0.904353141784668,[0.0]
673,65928,1,0,0.9020114541053772,[0.0]
674,66009,1,0,0.9069495797157288,[0.0]
675,66059,1,0,0.9048953652381897,[0.0]
676,66151,1,0,0.9036858677864075,[0.0]
677,66201,1,0,0.9048981070518494,[0.0]
678,66258,1,0,0.905814528465271,[0.0]
679,66351,1,0,0.9046252369880676,[0.0]
680,66409,1,0,0.9035549759864807,[0.0]
681,66501,1,0,0.9056385159492493,[0.0]
682,66577,1,0,0.9076783657073975,[0.0]
683,66651,1,0,0.9071667194366455,[0.0]
684,66703,1,0,0.9054190516471863,[0.0]
685,66801,1,0,0.9048477411270142,[0.0]
686,66859,1,0,0.9062532186508179,[0.0]
687,66954,1,0,0.904977560043335,[0.0]
688,67053,1,0,0.9090655446052551,[0.0]
689,67154,1,0,0.9082809090614319,[0.0]
690,67251,1,0,0.9066470861434937,[0.0]
691,67351,1,0,0.9105006456375122,[0.0]
692,67501,1,0,0.9107597470283508,[0.0]
693,67551,1,0,0.9140493869781494,[0.0]
694,67607,1,0,0.9102587699890137,[0.0]
695,67707,1,0,0.9117639064788818,[0.0]
696,67901,1,0,0.9069172143936157,[0.0]
697,67958,1,0,0.9111481308937073,[0.0]
698,68051,1,0,0.9101508259773254,[0.0]
699,68201,1,0,0.9098057150840759,[0.0]
700,68351,1,0,0.9129706621170044,[0.0]
701,68401,1,0,0.9104514122009277,[0.0]
702,68451,1,0,0.9099921584129333,[0.0]
703,68551,1,0,0.9102573990821838,[0.0]
704,68651,1,0,0.9088771343231201,[0.0]
705,68706,1,0,0.9060934782028198,[0.0]
706,68801,1,0,0.9121310114860535,[0.0]
707,68901,1,0,0.9078048467636108,[0.0]
708,69001,1,0,0.907122790813446,[0.0]
709,69051,1,0,0.9103006720542908,[0.0]
710,69301,1,0,0.9043517708778381,[0.0]
711,69351,1,0,0.9084103107452393,[0.0]
712,69403,1,0,0.9075925350189209,[0.0]
713,69654,1,0,0.9132711887359619,[0.0]
714,69751,1,0,0.9121341705322266,[0.0]
715,69851,1,0,0.9126582741737366,[0.0]
716,69901,1,0,0.9100529551506042,[0.0]
717,70101,1,0,0.9108793139457703,[0.0]
718,70201,1,0,0.9111520648002625,[0.0]
719,70254,1,0,0.9085903763771057,[0.0]
720,70305,1,0,0.9118464589118958,[0.0]
721,70425,1,0,0.9095888733863831,[0.0]
722,70479,1,0,0.911961019039154,[0.0]
723,70551,1,0,0.9112440943717957,[0.0]
724,70604,1,0,0.9101675152778625,[0.0]
725,70701,1,0,0.9128696918487549,[0.0]
726,70880,1,0,0.9128976464271545,[0.0]
727,70951,1,0,0.909041702747345,[0.0]
728,71006,1,0,0.9064363837242126,[0.0]
729,71151,1,0,0.9080685377120972,[0.0]
730,71201,1,0,0.910206139087677,[0.0]
731,71301,1,0,0.9084722399711609,[0.0]
732,71374,1,0,0.9094948172569275,[0.0]
733,71450,1,0,0.9114546179771423,[0.0]
734,71601,1,0,0.9103705883026123,[0.0]
735,71654,1,0,0.9058667421340942,[0.0]
736,71754,1,0,0.910529613494873,[0.0]
737,71804,1,0,0.9138602018356323,[0.0]
738,71953,1,0,0.9141820669174194,[0.0]
739,72050,1,0,0.9127689599990845,[0.0]
740,72101,1,0,0.9092967510223389,[0.0]
741,72153,1,0,0.9110957384109497,[0.0]
742,72251,1,0,0.9129003286361694,[0.0]
743,72351,1,0,0.9126930236816406,[0.0]
744,72405,1,0,0.9015063643455505,[0.0]
745,72501,1,0,0.9038060307502747,[0.0]
746,72554,1,0,0.9052034020423889,[0.0]
747,72649,1,0,0.8935919404029846,[0.0]
748,72751,1,0,0.9105387926101685,[0.0]
749,72805,1,0,0.905222475528717,[0.0]
750,72848,1,0,0.8974702954292297,[0.0]
