,0,1,2,3,4
585,60460,2,1,0.7535185813903809,"[1.0, 0.0]"
586,60583,1,1,0.9256219267845154,[1.0]
587,60751,1,1,0.9337556958198547,[1.0]
588,60807,1,1,0.9430409073829651,[1.0]
589,60957,1,1,0.9204095602035522,[1.0]
590,61107,1,1,0.9272056818008423,[1.0]
591,61182,1,1,0.9260488748550415,[1.0]
592,61357,1,1,0.9371463656425476,[1.0]
593,61451,1,1,0.9357216358184814,[1.0]
594,61501,1,1,0.9352883696556091,[1.0]
595,61557,1,1,0.9239919781684875,[1.0]
596,61781,1,1,0.9365203976631165,[1.0]
597,61851,1,1,0.9324348568916321,[1.0]
598,61907,1,1,0.9349311590194702,[1.0]
599,61957,1,1,0.9199273586273193,[1.0]
600,62051,1,1,0.9161573648452759,[1.0]
601,62151,1,1,0.922458291053772,[1.0]
602,62229,1,1,0.9246668219566345,[1.0]
603,62306,1,1,0.9368928670883179,[1.0]
604,62451,1,1,0.9145204424858093,[1.0]
605,62551,1,1,0.8905541896820068,[1.0]
606,62612,1,1,0.8998993635177612,[1.0]
607,62801,1,1,0.9266069531440735,[1.0]
608,62906,1,1,0.9337239861488342,[1.0]
609,63001,1,1,0.8882641196250916,[1.0]
610,63280,1,0,0.8888523578643799,[0.0]
611,63331,1,0,0.8975476622581482,[0.0]
612,63410,1,0,0.8994670510292053,[0.0]
613,63530,1,0,0.8948161602020264,[0.0]
614,63611,1,0,0.8913021683692932,[0.0]
615,63710,1,0,0.8944090604782104,[0.0]
616,63830,1,0,0.8987525701522827,[0.0]
617,63906,1,0,0.8983805775642395,[0.0]
618,64056,1,0,0.89605712890625,[0.0]
619,64201,1,0,0.8987138867378235,[0.0]
620,64279,1,0,0.896584153175354,[0.0]
621,64361,1,0,0.9007062911987305,[0.0]
622,64499,1,0,0.8966161608695984,[0.0]
623,64554,1,0,0.8940562605857849,[0.0]
624,64703,1,0,0.8974514603614807,[0.0]
625,64801,1,0,0.8972176313400269,[0.0]
626,64951,1,0,0.8986217379570007,[0.0]
627,65051,1,0,0.8970828056335449,[0.0]
628,65151,1,0,0.8976772427558899,[0.0]
629,65204,1,0,0.8981378078460693,[0.0]
630,65254,1,0,0.8985267281532288,[0.0]
631,65351,1,0,0.8977829217910767,[0.0]
632,65401,1,0,0.89775151014328,[0.0]
633,65504,1,0,0.8992312550544739,[0.0]
634,65628,1,0,0.8994783759117126,[0.0]
635,65751,1,0,0.8970617055892944,[0.0]
636,65824,1,0,0.9027806520462036,[0.0]
637,65929,1,0,0.901149332523346,[0.0]
638,66051,1,0,0.9017949104309082,[0.0]
639,66251,1,0,0.8993607759475708,[0.0]
640,66351,1,0,0.9014387726783752,[0.0]
641,66451,1,0,0.8992748856544495,[0.0]
642,66551,1,0,0.8983086943626404,[0.0]
643,66658,1,0,0.8972049355506897,[0.0]
644,66753,1,0,0.9002725481987,[0.0]
645,66859,1,0,0.903688907623291,[0.0]
646,66951,1,0,0.9019765853881836,[0.0]
647,67027,1,0,0.8997845649719238,[0.0]
648,67204,1,0,0.9029211401939392,[0.0]
649,67401,1,0,0.9027343988418579,[0.0]
650,67458,1,0,0.9040077328681946,[0.0]
651,67558,1,0,0.9055902361869812,[0.0]
652,67701,1,0,0.906064510345459,[0.0]
653,67751,1,0,0.9064568281173706,[0.0]
654,67851,1,0,0.9054358601570129,[0.0]
655,67951,1,0,0.9042873382568359,[0.0]
656,68025,1,0,0.9055193662643433,[0.0]
657,68108,1,0,0.9037925004959106,[0.0]
658,68201,1,0,0.9040974974632263,[0.0]
659,68251,1,0,0.9039284586906433,[0.0]
660,68351,1,0,0.9002685546875,[0.0]
661,68406,1,0,0.8996219038963318,[0.0]
662,68507,1,0,0.9000999331474304,[0.0]
663,68601,1,0,0.8990457057952881,[0.0]
664,68851,1,0,0.9002230763435364,[0.0]
665,69001,1,0,0.8997002243995667,[0.0]
666,69151,1,0,0.8992792367935181,[0.0]
667,69251,1,0,0.8989461064338684,[0.0]
668,69351,1,0,0.9001837372779846,[0.0]
669,69451,1,0,0.8996593952178955,[0.0]
670,69501,1,0,0.8944151401519775,[0.0]
671,69601,1,0,0.8948230147361755,[0.0]
672,69701,1,0,0.8953704833984375,[0.0]
673,69901,1,0,0.897109866142273,[0.0]
674,70051,1,0,0.896803617477417,[0.0]
675,70101,1,0,0.8981428742408752,[0.0]
676,70223,1,0,0.8955666422843933,[0.0]
677,70300,1,0,0.8960644006729126,[0.0]
678,70356,1,0,0.8964298963546753,[0.0]
679,70500,1,0,0.9001243710517883,[0.0]
680,70650,1,0,0.8992778062820435,[0.0]
681,70800,1,0,0.8967178463935852,[0.0]
682,70850,1,0,0.9002084732055664,[0.0]
683,70945,1,0,0.8994526267051697,[0.0]
684,71000,1,0,0.900041937828064,[0.0]
685,71124,1,0,0.8997630476951599,[0.0]
686,71200,1,0,0.8962850570678711,[0.0]
687,71401,1,0,0.8985072374343872,[0.0]
688,71500,1,0,0.8980119228363037,[0.0]
689,71555,1,0,0.8987287282943726,[0.0]
690,71654,1,0,0.8986403346061707,[0.0]
691,71750,1,0,0.9036815166473389,[0.0]
692,71805,1,0,0.8975588083267212,[0.0]
693,72049,1,1,0.9238042235374451,[1.0]
694,72124,1,1,0.9253432154655457,[1.0]
695,72204,1,1,0.9269762635231018,[1.0]
696,72423,1,1,0.9277999997138977,[1.0]
697,72504,1,1,0.927354097366333,[1.0]
698,72650,1,1,0.9309046268463135,[1.0]
699,72703,1,1,0.9302570819854736,[1.0]
700,72754,1,1,0.9300402998924255,[1.0]
701,72901,1,1,0.9069475531578064,[1.0]
702,73001,1,1,0.9235512614250183,[1.0]
703,73099,1,1,0.926484227180481,[1.0]
704,73151,1,1,0.9258062243461609,[1.0]
705,73303,1,1,0.905407726764679,[1.0]
706,73406,1,1,0.93446946144104,[1.0]
707,73510,1,1,0.9284235835075378,[1.0]
708,73655,1,1,0.9268676042556763,[1.0]
709,73753,1,1,0.9304518699645996,[1.0]
710,73873,1,1,0.937634289264679,[1.0]
711,73953,1,1,0.9153332114219666,[1.0]
712,74053,1,1,0.9164613485336304,[1.0]
713,74159,1,1,0.9272828698158264,[1.0]
714,74247,1,1,0.9232105016708374,[1.0]
