,0,1,2,3,4
581,58753,1,0,0.8901591300964355,[0.0]
582,58853,1,0,0.8920478224754333,[0.0]
583,59003,1,0,0.8849248290061951,[0.0]
584,59203,1,0,0.8847545981407166,[0.0]
585,59255,1,0,0.8934196829795837,[0.0]
586,59305,1,0,0.8855437636375427,[0.0]
587,59404,1,0,0.8827181458473206,[0.0]
588,59504,1,0,0.8856984972953796,[0.0]
589,59603,1,0,0.8960756063461304,[0.0]
590,59682,1,0,0.8804028034210205,[0.0]
591,59753,1,0,0.8940277695655823,[0.0]
592,59903,1,0,0.892558753490448,[0.0]
593,59953,1,0,0.8948211073875427,[0.0]
594,60080,1,0,0.8838368058204651,[0.0]
595,60133,1,0,0.868269145488739,[0.0]
596,60255,1,0,0.8851474523544312,[0.0]
597,60331,1,0,0.8822094798088074,[0.0]
598,60382,1,0,0.8705049753189087,[0.0]
599,60457,1,0,0.8739396929740906,[0.0]
600,60531,1,0,0.8751230239868164,[0.0]
601,60603,1,0,0.8797450065612793,[0.0]
602,60655,1,0,0.8491946458816528,[0.0]
603,60753,1,0,0.8770935535430908,[0.0]
604,60853,1,0,0.8541327714920044,[0.0]
605,61003,1,0,0.8127328157424927,[0.0]
606,61055,1,0,0.8102090358734131,[0.0]
607,61154,1,0,0.8402218818664551,[0.0]
608,61204,1,0,0.7738003730773926,[0.0]
609,61353,1,0,0.8768191933631897,[0.0]
610,61404,1,0,0.8834913372993469,[0.0]
611,61463,1,0,0.8778051733970642,[0.0]
612,61530,1,0,0.8801124691963196,[0.0]
613,61601,1,0,0.8755599856376648,[0.0]
614,61662,1,0,0.871309757232666,[0.0]
615,61731,1,0,0.8375158309936523,[0.0]
616,61863,1,0,0.8733279705047607,[0.0]
617,62062,1,0,0.870194137096405,[0.0]
618,62131,1,0,0.8738388419151306,[0.0]
619,62230,1,0,0.8746393322944641,[0.0]
620,62329,1,0,0.8777630925178528,[0.0]
621,62430,1,0,0.8910194635391235,[0.0]
622,62480,1,0,0.8797258138656616,[0.0]
623,62606,1,0,0.8699249625205994,[0.0]
624,62703,1,0,0.8783566355705261,[0.0]
625,62801,1,0,0.8786295056343079,[0.0]
626,62880,1,0,0.8744525909423828,[0.0]
627,62951,1,0,0.8799865245819092,[0.0]
628,63001,1,0,0.8826168179512024,[0.0]
629,63057,1,0,0.8779014348983765,[0.0]
630,63151,1,0,0.8822901248931885,[0.0]
631,63251,1,0,0.8743736743927002,[0.0]
632,63351,1,0,0.8812877535820007,[0.0]
633,63451,1,0,0.8826351165771484,[0.0]
634,63580,1,0,0.8869554996490479,[0.0]
635,63661,1,0,0.8765986561775208,[0.0]
636,63801,1,0,0.8925614953041077,[0.0]
637,63879,1,0,0.8911123275756836,[0.0]
638,63980,1,0,0.8817726969718933,[0.0]
639,64080,1,0,0.8752772212028503,[0.0]
640,64161,1,0,0.8694027662277222,[0.0]
641,64211,1,0,0.8828551769256592,[0.0]
642,64403,1,0,0.8804671168327332,[0.0]
643,64479,1,0,0.8928667306900024,[0.0]
644,64601,1,0,0.8856087327003479,[0.0]
645,64678,1,0,0.8805564045906067,[0.0]
646,64801,1,0,0.8765512704849243,[0.0]
647,64906,1,0,0.8945472836494446,[0.0]
648,65075,1,0,0.8709569573402405,[0.0]
649,65251,1,0,0.9020272493362427,[0.0]
650,65328,1,0,0.892974317073822,[0.0]
651,65403,1,0,0.8733230233192444,[0.0]
652,65478,1,0,0.8745225071907043,[0.0]
653,65576,1,0,0.8866017460823059,[0.0]
654,65651,1,0,0.8740531802177429,[0.0]
655,65751,1,0,0.8726957440376282,[0.0]
656,65851,1,0,0.8830812573432922,[0.0]
657,65928,1,0,0.8719495534896851,[0.0]
658,66158,1,0,0.887313723564148,[0.0]
659,66278,1,0,0.8833172917366028,[0.0]
660,66378,1,0,0.8977439403533936,[0.0]
661,66453,1,0,0.8651321530342102,[0.0]
662,66551,1,0,0.8563351035118103,[0.0]
663,66628,1,0,0.8676756024360657,[0.0]
664,66758,1,0,0.8626550436019897,[0.0]
665,66851,1,0,0.8615442514419556,[0.0]
666,66903,1,0,0.8619546294212341,[0.0]
667,67001,1,0,0.8569731712341309,[0.0]
668,67101,1,0,0.8695719242095947,[0.0]
669,67251,1,0,0.8685920834541321,[0.0]
670,67301,1,0,0.8782724142074585,[0.0]
671,67401,1,0,0.8839125633239746,[0.0]
672,67456,1,0,0.8817231059074402,[0.0]
673,67551,1,0,0.8691504597663879,[0.0]
674,67708,1,0,0.8735032677650452,[0.0]
675,67775,1,0,0.8797033429145813,[0.0]
676,67926,1,0,0.8774453401565552,[0.0]
677,68001,1,0,0.8648908138275146,[0.0]
678,68101,1,0,0.8536297082901001,[0.0]
679,68151,1,0,0.8387032747268677,[0.0]
680,68207,1,0,0.8632097840309143,[0.0]
681,68301,1,0,0.8525618314743042,[0.0]
682,68401,1,0,0.8526554703712463,[0.0]
683,68457,1,0,0.8601870536804199,[0.0]
684,68526,1,0,0.8403993844985962,[0.0]
685,68705,1,0,0.8429762125015259,[0.0]
686,68801,1,0,0.8531956672668457,[0.0]
687,68856,1,0,0.8747197389602661,[0.0]
688,68953,1,0,0.8497328162193298,[0.0]
689,69201,1,0,0.875851035118103,[0.0]
690,69301,1,0,0.8632452487945557,[0.0]
691,69451,1,0,0.8579853177070618,[0.0]
692,69501,1,0,0.844074547290802,[0.0]
693,69551,1,0,0.8638327121734619,[0.0]
694,69651,1,0,0.8735894560813904,[0.0]
695,69701,1,0,0.8608055710792542,[0.0]
696,69751,1,0,0.8759545683860779,[0.0]
697,69901,1,0,0.8625087141990662,[0.0]
698,70050,1,0,0.8305346965789795,[0.0]
699,70151,1,0,0.8401944637298584,[0.0]
700,70251,1,0,0.8567518591880798,[0.0]
701,70450,1,0,0.8418131470680237,[0.0]
702,70501,1,0,0.8625528812408447,[0.0]
703,70555,1,0,0.8756189346313477,[0.0]
704,70651,1,0,0.856175422668457,[0.0]
705,70701,1,0,0.8437860012054443,[0.0]
706,70801,1,0,0.8623996376991272,[0.0]
707,71001,1,0,0.850416362285614,[0.0]
708,71100,1,0,0.8534048795700073,[0.0]
709,71201,1,0,0.8594886064529419,[0.0]
710,71349,1,0,0.8322566747665405,[0.0]
711,71451,1,0,0.8441203236579895,[0.0]
712,71554,1,0,0.8228355646133423,[0.0]
713,71654,1,0,0.8775111436843872,[0.0]
714,71851,1,0,0.8222039937973022,[0.0]
715,71905,1,0,0.8344172239303589,[0.0]
716,72001,1,0,0.8222483992576599,[0.0]
717,72054,1,0,0.8426447510719299,[0.0]
718,72151,1,0,0.8457550406455994,[0.0]
719,72251,1,0,0.852668046951294,[0.0]
720,72303,1,0,0.8733690977096558,[0.0]
721,72451,1,0,0.8634524345397949,[0.0]
722,72553,1,0,0.8508896827697754,[0.0]
723,72653,1,0,0.8606486320495605,[0.0]
724,72753,1,0,0.8800739645957947,[0.0]
725,72903,1,0,0.8674798011779785,[0.0]
726,72953,1,0,0.873236894607544,[0.0]
727,73053,1,0,0.8716145753860474,[0.0]
728,73103,1,0,0.8734998106956482,[0.0]
729,73153,1,0,0.827127993106842,[0.0]
730,73204,1,0,0.8511937260627747,[0.0]
731,73353,1,0,0.8452787399291992,[0.0]
732,73501,1,0,0.8815801739692688,[0.0]
733,73553,1,0,0.8595870733261108,[0.0]
734,73603,1,0,0.8536530137062073,[0.0]
735,73754,1,0,0.8627376556396484,[0.0]
736,73853,1,0,0.8004025220870972,[0.0]
737,73951,1,0,0.8811848163604736,[0.0]
738,74003,1,0,0.8611552715301514,[0.0]
739,74153,1,0,0.8475599884986877,[0.0]
740,74253,1,0,0.8798498511314392,[0.0]
741,74303,1,0,0.8702755570411682,[0.0]
742,74347,1,0,0.883535623550415,[0.0]
