,0,1,2,3,4
585,59255,1,1,0.9327256679534912,[1.0]
586,59351,1,1,0.9328866004943848,[1.0]
587,59413,1,1,0.928152322769165,[1.0]
588,59503,1,1,0.9525317549705505,[1.0]
589,59663,1,1,0.9330910444259644,[1.0]
590,59881,1,1,0.9452248811721802,[1.0]
591,59953,1,1,0.9414729475975037,[1.0]
592,60003,1,1,0.9438918828964233,[1.0]
593,60101,1,1,0.9425528049468994,[1.0]
594,60152,1,1,0.9392366409301758,[1.0]
595,60253,1,1,0.9521134495735168,[1.0]
596,60351,1,1,0.9440149068832397,[1.0]
597,60454,1,1,0.9397562146186829,[1.0]
598,60653,1,1,0.9440065026283264,[1.0]
599,60753,1,1,0.9171189069747925,[1.0]
600,60851,1,1,0.9316144585609436,[1.0]
601,60901,1,1,0.9446348547935486,[1.0]
602,61101,1,1,0.9300223588943481,[1.0]
603,61203,1,1,0.9193155169487,[1.0]
604,61401,1,1,0.9203802347183228,[1.0]
605,61451,1,1,0.9465295672416687,[1.0]
606,61512,1,1,0.9302049875259399,[1.0]
607,61563,1,1,0.9274552464485168,[1.0]
608,61713,1,1,0.9272090792655945,[1.0]
609,61801,1,1,0.922486424446106,[1.0]
610,61901,1,1,0.9259026646614075,[1.0]
611,62051,1,1,0.9291518926620483,[1.0]
612,62162,1,1,0.930866539478302,[1.0]
613,62262,1,1,0.9322695732116699,[1.0]
614,62381,1,1,0.9407808780670166,[1.0]
615,62505,1,1,0.9518337845802307,[1.0]
616,62656,1,1,0.9207358360290527,[1.0]
617,62754,1,1,0.926056444644928,[1.0]
618,62855,1,1,0.9182608127593994,[1.0]
619,62951,1,1,0.8995521664619446,[1.0]
620,63151,1,1,0.9203812479972839,[1.0]
621,63251,1,1,0.9310929179191589,[1.0]
622,63351,1,1,0.9152302742004395,[1.0]
623,63451,1,1,0.9108294248580933,[1.0]
624,63551,1,1,0.9110136032104492,[1.0]
625,63796,1,1,0.9122670292854309,[1.0]
626,63900,1,1,0.9042161107063293,[1.0]
627,63970,1,1,0.9082744717597961,[1.0]
628,64142,1,1,0.9051163792610168,[1.0]
629,64205,1,1,0.9324856996536255,[1.0]
630,64415,1,1,0.9227873086929321,[1.0]
631,64655,1,1,0.9272854328155518,[1.0]
632,64775,1,1,0.9317803382873535,[1.0]
633,64888,1,1,0.9162322878837585,[1.0]
634,64957,1,1,0.9149408936500549,[1.0]
635,65013,1,1,0.9285796880722046,[1.0]
636,65111,1,1,0.9176073670387268,[1.0]
637,65201,1,1,0.9140688180923462,[1.0]
638,65301,1,1,0.9165825247764587,[1.0]
639,65408,1,1,0.9361962080001831,[1.0]
640,65473,1,1,0.9245145916938782,[1.0]
641,65559,1,1,0.9168237447738647,[1.0]
642,65652,1,1,0.9064981341362,[1.0]
643,65754,1,1,0.8935868144035339,[1.0]
644,65835,1,1,0.9259268045425415,[1.0]
645,65904,1,1,0.9272741675376892,[1.0]
646,66004,1,1,0.9259108901023865,[1.0]
647,66108,1,1,0.9384369254112244,[1.0]
648,66203,1,1,0.9366669058799744,[1.0]
649,66403,1,1,0.9187244176864624,[1.0]
650,66453,1,1,0.9147271513938904,[1.0]
651,66551,1,1,0.9201962351799011,[1.0]
652,66603,1,1,0.9177823662757874,[1.0]
653,66701,1,1,0.894861102104187,[1.0]
654,66753,1,1,0.8989241123199463,[1.0]
655,66828,1,1,0.9154524803161621,[1.0]
656,66903,1,1,0.917144775390625,[1.0]
657,67053,1,1,0.9310499429702759,[1.0]
658,67153,1,1,0.9508590698242188,[1.0]
659,67257,1,1,0.9300029277801514,[1.0]
660,67351,1,1,0.9141544699668884,[1.0]
661,67564,1,1,0.9320434331893921,[1.0]
662,67702,1,1,0.9341396689414978,[1.0]
663,67789,1,1,0.9244548678398132,[1.0]
664,67851,1,1,0.8940196633338928,[1.0]
665,67990,1,1,0.9236605763435364,[1.0]
666,68050,1,1,0.9463946223258972,[1.0]
667,68119,1,1,0.9638147354125977,[1.0]
668,68201,1,1,0.936495304107666,[1.0]
669,68351,1,1,0.9362891912460327,[1.0]
670,68501,1,1,0.9262038469314575,[1.0]
671,68551,1,1,0.9197156429290771,[1.0]
672,68651,1,1,0.9204757809638977,[1.0]
673,68801,1,1,0.9326613545417786,[1.0]
674,68901,1,1,0.9399102926254272,[1.0]
675,69001,1,1,0.9167627096176147,[1.0]
676,69201,1,1,0.9461421370506287,[1.0]
677,69251,1,1,0.9342754483222961,[1.0]
678,69351,1,1,0.9443771839141846,[1.0]
679,69501,1,1,0.9554164409637451,[1.0]
680,69651,1,1,0.9496356844902039,[1.0]
681,69751,1,1,0.947820782661438,[1.0]
682,69801,1,1,0.9549438953399658,[1.0]
683,70001,1,1,0.9503896832466125,[1.0]
684,70051,1,1,0.9339630603790283,[1.0]
685,70101,1,1,0.9435093998908997,[1.0]
686,70151,1,1,0.9541688561439514,[1.0]
687,70251,1,1,0.9322458505630493,[1.0]
688,70301,1,1,0.9479176998138428,[1.0]
689,70351,1,1,0.9392151832580566,[1.0]
690,70401,1,1,0.9466543197631836,[1.0]
691,70501,1,1,0.9526122212409973,[1.0]
692,70601,1,1,0.9424445033073425,[1.0]
693,70651,1,1,0.9345649480819702,[1.0]
694,70751,1,1,0.9414224624633789,[1.0]
695,70851,1,1,0.9469315409660339,[1.0]
696,70951,1,1,0.9465453624725342,[1.0]
697,71051,1,1,0.9505741596221924,[1.0]
698,71201,1,1,0.9443768858909607,[1.0]
699,71301,1,1,0.9497959017753601,[1.0]
700,71401,1,1,0.9254378080368042,[1.0]
701,71501,1,1,0.9466846585273743,[1.0]
702,71553,1,1,0.9511435031890869,[1.0]
703,71701,1,1,0.9512838125228882,[1.0]
704,71851,1,1,0.9269044995307922,[1.0]
705,72048,1,1,0.9260290265083313,[1.0]
706,72148,1,1,0.9292702674865723,[1.0]
707,72253,1,1,0.951610267162323,[1.0]
708,72351,1,1,0.9250389337539673,[1.0]
709,72451,1,1,0.9277693033218384,[1.0]
710,72547,1,1,0.9328282475471497,[1.0]
711,72601,1,1,0.9332523941993713,[1.0]
712,72697,1,1,0.9235990643501282,[1.0]
713,72751,1,1,0.928553581237793,[1.0]
714,72853,1,1,0.9467658996582031,[1.0]
715,72951,1,1,0.9314473271369934,[1.0]
716,73251,1,1,0.9455553889274597,[1.0]
717,73341,1,1,0.9265986680984497,[1.0]
718,73397,1,1,0.9469578266143799,[1.0]
719,73503,1,1,0.9316606521606445,[1.0]
720,73651,1,1,0.9391474723815918,[1.0]
721,73801,1,1,0.9386530518531799,[1.0]
722,73901,1,1,0.9384363293647766,[1.0]
723,73953,1,1,0.9509325623512268,[1.0]
724,74051,1,1,0.935913622379303,[1.0]
725,74151,1,1,0.936573326587677,[1.0]
726,74247,1,1,0.9373818039894104,[1.0]
